bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,419.11890732651176,8264.15979641499,20170110,Jean_Louisa_Kelly
81,7,297.64275258767674,2501.9406828780516,20170117,Jean_Louisa_Kelly
82,7,320.2117111142376,2794.608990540959,20170124,Jean_Louisa_Kelly
83,7,255.05915255209948,2121.183859063909,20170131,Jean_Louisa_Kelly
84,7,295.6370599759335,2259.727753911375,20170207,Jean_Louisa_Kelly
85,7,317.1901548449596,2948.902482124782,20170214,Jean_Louisa_Kelly
86,7,340.7469351495255,3121.823627046303,20170221,Jean_Louisa_Kelly
87,7,324.83574146476224,3081.193418104017,20170228,Jean_Louisa_Kelly
88,7,364.63656897512595,3295.4733137483513,20170307,Jean_Louisa_Kelly
89,7,293.1588836568613,2434.763651331294,20170315,Jean_Louisa_Kelly
90,7,379.4269405747518,3021.911464142245,20170322,Jean_Louisa_Kelly
91,7,313.18989045120924,2102.9284015230896,20170329,Jean_Louisa_Kelly
92,7,313.0172872469356,3030.1292506204795,20170405,Jean_Louisa_Kelly
93,7,354.5089698485349,5488.296486736406,20170412,Jean_Louisa_Kelly
94,7,467.69367615085184,4509.562016701596,20170419,Jean_Louisa_Kelly
95,7,810.888399492707,8459.267648789271,20170426,Jean_Louisa_Kelly
96,7,390.5808332784671,5380.456657254453,20170503,Jean_Louisa_Kelly
97,7,375.35968203056837,3537.6761803386075,20170510,Jean_Louisa_Kelly
98,7,334.84033069960384,2553.100469245431,20170517,Jean_Louisa_Kelly
99,7,348.78966029553135,3670.6293371611314,20170524,Jean_Louisa_Kelly
100,7,296.8773681933916,2818.8541691583046,20170531,Jean_Louisa_Kelly
101,7,403.78565867789337,3999.0771561632555,20170607,Jean_Louisa_Kelly
102,7,383.9137692284328,3043.2387771892363,20170614,Jean_Louisa_Kelly
103,7,617.610848096954,8180.381878571087,20170621,Jean_Louisa_Kelly
104,7,561.7536492601555,5105.584225886375,20170628,Jean_Louisa_Kelly
105,7,410.6780959467543,3030.4175153195138,20170705,Jean_Louisa_Kelly
106,7,281.3489997877526,2186.202739395232,20170712,Jean_Louisa_Kelly
107,7,444.6824547310241,4366.266031238907,20170719,Jean_Louisa_Kelly
108,7,417.7436261461333,4354.680590398103,20170726,Jean_Louisa_Kelly
109,7,402.95865478401083,3344.980760961721,20170802,Jean_Louisa_Kelly
110,7,676.7616714275995,9844.812295266607,20170809,Jean_Louisa_Kelly
111,7,385.4890049676739,2831.7149042018486,20170816,Jean_Louisa_Kelly
112,7,477.8418087702998,5540.959795551429,20170823,Jean_Louisa_Kelly
113,7,343.5286305171439,2912.9526476047904,20170830,Jean_Louisa_Kelly
114,7,470.4176058793787,4876.636285164475,20170906,Jean_Louisa_Kelly
115,7,518.5805714145939,3414.215363285309,20170913,Jean_Louisa_Kelly
116,7,301.5942834098153,2559.6707334136854,20170920,Jean_Louisa_Kelly
117,7,438.5119071682566,2885.246299229149,20170927,Jean_Louisa_Kelly
118,7,289.8250466074685,2172.44775239741,20171004,Jean_Louisa_Kelly
119,7,286.5907455720443,2148.9506814944034,20171011,Jean_Louisa_Kelly
120,7,274.11276451503664,1919.1537884778913,20171018,Jean_Louisa_Kelly
121,7,294.0877932066953,2386.0798478471393,20171025,Jean_Louisa_Kelly
122,7,336.4605226842659,3606.4948471430916,20171101,Jean_Louisa_Kelly
123,7,447.4577876087297,4192.047221820907,20171107,Jean_Louisa_Kelly
124,7,371.44588778116656,3538.7841926934734,20171114,Jean_Louisa_Kelly
125,7,507.2132400586972,3687.656207605176,20171121,Jean_Louisa_Kelly
126,7,487.6223995375917,3620.2122346934616,20171128,Jean_Louisa_Kelly
127,7,438.9952146820173,3813.838679318571,20171205,Jean_Louisa_Kelly
128,7,524.9095601686017,4882.359924655048,20171212,Jean_Louisa_Kelly
129,7,1250.4735917017983,13614.336512954575,20171219,Jean_Louisa_Kelly
130,7,1104.4102811327587,22753.619782471127,20171226,Jean_Louisa_Kelly
131,7,514.5035959913499,4537.661214798671,20180102,Jean_Louisa_Kelly
132,7,420.63248199103003,11129.071814381496,20180109,Jean_Louisa_Kelly
133,7,413.0992310974565,3671.8707382737884,20180116,Jean_Louisa_Kelly
134,7,517.3481000026112,6458.32241299472,20180123,Jean_Louisa_Kelly
135,7,384.8613201803739,2958.023005684336,20180130,Jean_Louisa_Kelly
136,7,492.79189222579754,4238.084629258744,20180206,Jean_Louisa_Kelly
137,7,412.1134350059639,2935.5460756132607,20180213,Jean_Louisa_Kelly
138,7,457.53094298329114,11626.0383510492,20180220,Jean_Louisa_Kelly
139,7,1565.3692931352264,16381.025245121087,20180227,Jean_Louisa_Kelly
140,7,611.4435059642964,7332.591782753887,20180306,Jean_Louisa_Kelly
141,7,597.975875998757,12008.71745246671,20180314,Jean_Louisa_Kelly
142,7,369.0832131867132,2861.265515223054,20180321,Jean_Louisa_Kelly
143,7,335.5245857373094,2373.4400792664633,20180328,Jean_Louisa_Kelly
144,7,324.96634913137444,2379.5265904087746,20180404,Jean_Louisa_Kelly
145,7,493.13045724234496,8525.096859451982,20180411,Jean_Louisa_Kelly
146,7,567.2031325123302,5712.832951448936,20180418,Jean_Louisa_Kelly
147,7,415.3797369901776,3982.8444080397976,20180425,Jean_Louisa_Kelly
148,7,324.9248082832241,2657.9082890268046,20180502,Jean_Louisa_Kelly
149,7,560.4378866717728,5691.933694474398,20180509,Jean_Louisa_Kelly
150,7,365.14211549315127,3434.1438404481196,20180516,Jean_Louisa_Kelly
151,7,460.5920074219523,5685.885448960529,20180523,Jean_Louisa_Kelly
152,7,465.8214345809882,4591.916121539893,20180530,Jean_Louisa_Kelly
153,7,387.87497785248195,2586.4378680384943,20180606,Jean_Louisa_Kelly
154,7,431.9300976123773,3418.8998533546387,20180613,Jean_Louisa_Kelly
155,7,489.9638305440981,9005.304637294103,20180620,Jean_Louisa_Kelly
156,7,554.3906602853203,12721.3295711771,20180627,Jean_Louisa_Kelly
157,7,497.59716006044414,6402.159034351907,20180704,Jean_Louisa_Kelly
158,7,422.6714813971236,3122.6500493268127,20180711,Jean_Louisa_Kelly
159,7,417.34568454891064,2869.063802980708,20180718,Jean_Louisa_Kelly
160,7,408.07227794284455,5510.8163915627865,20180725,Jean_Louisa_Kelly
161,7,646.565009159029,8630.023887988991,20180801,Jean_Louisa_Kelly
162,7,494.988724904216,4095.023334712424,20180808,Jean_Louisa_Kelly
163,7,647.7587911061048,15504.433955182854,20180815,Jean_Louisa_Kelly
164,7,470.0741500813514,4830.104764554081,20180822,Jean_Louisa_Kelly
165,7,549.0757216412767,15133.237389248703,20180829,Jean_Louisa_Kelly
166,7,465.98212059565117,5445.273245831322,20180905,Jean_Louisa_Kelly
167,7,333.5360495314423,667.0720990628846,20180912,Jean_Louisa_Kelly
