bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,2080.382817830931,15687.096647701535,20160615,Farah_Khan
51,7,1930.4259631147947,12904.551282318747,20160622,Farah_Khan
52,7,1862.4115093497178,15742.356970165416,20160629,Farah_Khan
53,7,1760.6455332387375,14452.351948649084,20160706,Farah_Khan
54,7,1651.3751515016277,12273.262720356117,20160713,Farah_Khan
55,7,1407.037374826697,9696.708361313957,20160720,Farah_Khan
56,7,1264.0564455587178,9995.547680010635,20160727,Farah_Khan
57,7,1323.4066633685795,8830.496747800034,20160803,Farah_Khan
58,7,1354.0414669034953,8927.088974208022,20160810,Farah_Khan
59,7,1769.5470131683371,12691.822015610069,20160817,Farah_Khan
60,7,1433.5115461041785,10310.810421800612,20160824,Farah_Khan
61,7,1607.489457448489,12750.41178746682,20160831,Farah_Khan
62,7,1363.3718955320808,10620.246996141275,20160907,Farah_Khan
63,7,1191.3609466581297,8566.729740472558,20160914,Farah_Khan
64,7,1333.8163925838776,10433.283272038374,20160921,Farah_Khan
65,7,1290.9712629655057,8797.90744881151,20160928,Farah_Khan
66,7,1472.7097922609892,13521.410854200123,20161005,Farah_Khan
67,7,1401.4345970305023,13503.611016792027,20161012,Farah_Khan
68,7,1373.6781987773531,11449.010904723466,20161019,Farah_Khan
69,7,1372.521031974662,10497.454238189754,20161026,Farah_Khan
70,7,1604.9884741145731,13150.068880201356,20161102,Farah_Khan
71,7,1297.1289637344773,11057.67529876826,20161108,Farah_Khan
72,7,1436.1669521128,10901.352412790411,20161115,Farah_Khan
73,7,1678.509836883472,11928.168645054375,20161122,Farah_Khan
74,7,1392.687387006022,10540.585533252583,20161129,Farah_Khan
75,7,1221.3485150513247,13255.01581225139,20161206,Farah_Khan
76,7,1886.498636699381,19945.560798197348,20161213,Farah_Khan
77,7,2293.5404589516743,23781.96028214023,20161220,Farah_Khan
78,7,2827.398762885566,19787.670641515637,20161227,Farah_Khan
79,7,3481.163419785358,25185.46886367522,20170103,Farah_Khan
80,7,2660.4231333048297,21143.0239971791,20170110,Farah_Khan
81,7,1836.4629767527256,15514.780958339037,20170117,Farah_Khan
82,7,1622.8734190361336,14043.926021485411,20170124,Farah_Khan
83,7,1891.144217380721,23678.323657672587,20170131,Farah_Khan
84,7,2809.649216570633,20023.420368366955,20170207,Farah_Khan
85,7,2176.029229528992,14478.3797582829,20170214,Farah_Khan
86,7,1486.8224000302748,12386.929684280452,20170221,Farah_Khan
87,7,1534.216093120256,12079.40461801117,20170228,Farah_Khan
88,7,1458.4796304115414,10792.004330375954,20170307,Farah_Khan
89,7,1463.6104945603581,12100.342618864808,20170315,Farah_Khan
90,7,1890.863512560161,15742.59811956625,20170322,Farah_Khan
91,7,2194.855694354408,27453.960565547037,20170329,Farah_Khan
92,7,1640.0544012277865,12224.42652957163,20170405,Farah_Khan
93,7,1237.567762459194,8797.586924444637,20170412,Farah_Khan
94,7,1288.7092395464058,9173.726507810588,20170419,Farah_Khan
95,7,1247.4784803716775,8929.102480904688,20170426,Farah_Khan
96,7,1300.8747106011972,9030.557060339652,20170503,Farah_Khan
97,7,1156.0569457794402,8897.333660232822,20170510,Farah_Khan
98,7,1104.7725881166568,7896.717268111106,20170517,Farah_Khan
99,7,1357.4516508799056,9374.857250164325,20170524,Farah_Khan
100,7,1217.8709087056316,8218.054403763963,20170531,Farah_Khan
101,7,1029.249207398953,7377.717739871484,20170607,Farah_Khan
102,7,1115.2476062185299,8026.168615793533,20170614,Farah_Khan
103,7,1160.7965290928014,7819.828914048082,20170621,Farah_Khan
104,7,1113.3636130172433,8160.1036712413315,20170628,Farah_Khan
105,7,1024.8075750721914,8793.353786904434,20170705,Farah_Khan
106,7,1180.3888465017906,7694.6191196919535,20170712,Farah_Khan
107,7,1091.7608244271578,7273.552239593684,20170719,Farah_Khan
108,7,1070.3179318787986,8081.977630720248,20170726,Farah_Khan
109,7,1097.9564302906012,7904.502987279822,20170802,Farah_Khan
110,7,1029.8916552523044,7068.061835677211,20170809,Farah_Khan
111,7,1197.3848422459591,8335.601630085599,20170816,Farah_Khan
112,7,1146.3424075960172,7938.71624001118,20170823,Farah_Khan
113,7,1152.6576919935785,8764.55464098719,20170830,Farah_Khan
114,7,1094.081416181017,8184.21978422911,20170906,Farah_Khan
115,7,1853.0234259365302,30802.59185395977,20170913,Farah_Khan
116,7,1729.1566095171786,12743.993197784384,20170920,Farah_Khan
117,7,1336.6202625953963,10302.736129625448,20170927,Farah_Khan
118,7,1325.3565298597757,9805.76580058303,20171004,Farah_Khan
119,7,1182.033660588794,8897.997622656987,20171011,Farah_Khan
120,7,1281.429252295818,10081.55296503205,20171018,Farah_Khan
121,7,1210.659656380941,9232.25691694435,20171025,Farah_Khan
122,7,1486.0124518347727,10700.202054216365,20171101,Farah_Khan
123,7,1563.0029814832155,9781.871351684435,20171107,Farah_Khan
124,7,1180.380312402355,10648.685373869776,20171114,Farah_Khan
125,7,1329.6097705440704,9226.756693471623,20171121,Farah_Khan
126,7,931.3308314682156,7823.454826566052,20171128,Farah_Khan
127,7,1196.416577837701,11046.394968333474,20171205,Farah_Khan
128,7,1190.1081484905014,8466.072537580934,20171212,Farah_Khan
129,7,1337.2918504164109,9755.232755996925,20171219,Farah_Khan
130,7,1153.0002843356665,8590.903972607748,20171226,Farah_Khan
131,7,1184.1553204117183,8460.855101615593,20180102,Farah_Khan
132,7,2796.013602604607,23313.736707356024,20180109,Farah_Khan
133,7,1587.7231733830474,13859.620742224697,20180116,Farah_Khan
134,7,1276.5282826203015,10709.016218528417,20180123,Farah_Khan
135,7,1134.668885070194,8020.597566971907,20180130,Farah_Khan
136,7,1172.2671867587787,10096.605422799043,20180206,Farah_Khan
137,7,1203.125072327053,11139.121208899724,20180213,Farah_Khan
138,7,1114.7758719844308,9572.266193583793,20180220,Farah_Khan
139,7,1562.1783552917939,10951.288729796304,20180227,Farah_Khan
140,7,1236.016166964636,9467.101799692648,20180306,Farah_Khan
141,7,1093.2269006508413,7783.277950109694,20180314,Farah_Khan
142,7,1099.7555641654853,9983.953057168379,20180321,Farah_Khan
143,7,1063.7787839428856,7260.494753339195,20180328,Farah_Khan
144,7,1029.6091977422418,8054.4140228469705,20180404,Farah_Khan
145,7,1067.3048714559536,7773.440147620415,20180411,Farah_Khan
146,7,1029.2068771366778,8562.085328216102,20180418,Farah_Khan
147,7,1114.2575632273595,8486.625525707346,20180425,Farah_Khan
148,7,1747.1564815225806,11198.882939761179,20180502,Farah_Khan
149,7,1262.5531570648272,9523.315263804705,20180509,Farah_Khan
150,7,974.0466872083787,7461.536718261073,20180516,Farah_Khan
151,7,1389.3572457090575,11009.686214130761,20180523,Farah_Khan
152,7,1056.494971825786,8487.001877124805,20180530,Farah_Khan
153,7,1043.5676346928442,7413.815173508369,20180606,Farah_Khan
154,7,976.276807070401,7652.011964772918,20180613,Farah_Khan
155,7,1015.3196564838563,7347.26448255051,20180620,Farah_Khan
156,7,1097.1877717092748,7665.550838363871,20180627,Farah_Khan
157,7,1104.7502455631338,7704.267315484167,20180704,Farah_Khan
158,7,1146.0039174924184,7796.1342849372095,20180711,Farah_Khan
159,7,1155.8440869253895,8056.012578842268,20180718,Farah_Khan
160,7,1390.0129649758055,15891.974358576788,20180725,Farah_Khan
161,7,1257,8911.832484121962,20180801,Farah_Khan
162,7,1094.3403998604956,8102.841706078115,20180808,Farah_Khan
163,7,1155.041171494553,7505.54885942492,20180815,Farah_Khan
164,7,1045.5823094886703,7776.443465174628,20180822,Farah_Khan
165,7,1118.7364271632766,7951.5476319569825,20180829,Farah_Khan
166,7,1094.267175857298,7306.390357422865,20180905,Farah_Khan
167,7,954.8623569809373,1909.7247139618746,20180912,Farah_Khan
