bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,875.5157759072837,6459.302248535953,20161122,Aurora_(singer)
74,7,810.4397196744821,5612.879573755725,20161129,Aurora_(singer)
75,7,743.2219083978721,5146.550729821945,20161206,Aurora_(singer)
76,7,803.8137536454384,5497.266877508937,20161213,Aurora_(singer)
77,7,1091.6272264556278,9204.705695512394,20161220,Aurora_(singer)
78,7,1330.4257866868136,8648.825903569146,20161227,Aurora_(singer)
79,7,970.6979444974164,7016.089974865891,20170103,Aurora_(singer)
80,7,1102.7511286244826,7515.2539628772865,20170110,Aurora_(singer)
81,7,1040.8309835859188,7130.043023003914,20170117,Aurora_(singer)
82,7,1697.5721176236616,11068.253686961712,20170124,Aurora_(singer)
83,7,1288.3181614416817,9719.199736949344,20170131,Aurora_(singer)
84,7,1283.3556308463474,8703.65522496374,20170207,Aurora_(singer)
85,7,1094.0617246370648,7602.835812667451,20170214,Aurora_(singer)
86,7,1105.248611915907,7540.333926324083,20170221,Aurora_(singer)
87,7,939.6443795953659,6639.2119988308095,20170228,Aurora_(singer)
88,7,848.4018665761939,5973.403888545957,20170307,Aurora_(singer)
89,7,869.3429566085998,6266.427562748874,20170315,Aurora_(singer)
90,7,1024.0655692043047,7376.904075653783,20170322,Aurora_(singer)
91,7,987.3105205326119,6927.611431059345,20170329,Aurora_(singer)
92,7,943.0649038849984,6811.102993615261,20170405,Aurora_(singer)
93,7,915.9114763175994,6242.298224213273,20170412,Aurora_(singer)
94,7,809.6547428195964,5636.089925142701,20170419,Aurora_(singer)
95,7,859.6507694220792,5906.81764424384,20170426,Aurora_(singer)
96,7,806.9966883532104,5688.52617423088,20170503,Aurora_(singer)
97,7,840.814158425053,5922.0506354336085,20170510,Aurora_(singer)
98,7,1632.466551929601,10755.965690823381,20170517,Aurora_(singer)
99,7,1061.5249582329777,7213.840062740201,20170524,Aurora_(singer)
100,7,881.08234340791,6231.153933870714,20170531,Aurora_(singer)
101,7,753.837655675761,5318.799742963575,20170607,Aurora_(singer)
102,7,820.2000469232921,5813.15718883478,20170614,Aurora_(singer)
103,7,798.6929794579851,5560.441939130079,20170621,Aurora_(singer)
104,7,761.7719940724836,5332.575443438519,20170628,Aurora_(singer)
105,7,746.8375600168555,5327.353483719151,20170705,Aurora_(singer)
106,7,723.2954282782292,4933.072677316381,20170712,Aurora_(singer)
107,7,711.5006859207606,4945.807415636453,20170719,Aurora_(singer)
108,7,791.9348369478861,7378.633826648766,20170726,Aurora_(singer)
109,7,698.6783127303414,4962.706702432111,20170802,Aurora_(singer)
110,7,736.9945308050235,5121.267294547483,20170809,Aurora_(singer)
111,7,699.0897369808546,4941.3758323318125,20170816,Aurora_(singer)
112,7,695.729044372107,4885.855908176481,20170823,Aurora_(singer)
113,7,676.3094441617773,4811.804203850265,20170830,Aurora_(singer)
114,7,665.5755400109539,4729.985836175669,20170906,Aurora_(singer)
115,7,662.2991030381874,5125.0998023484935,20170913,Aurora_(singer)
116,7,700.301415755079,4826.247394695515,20170920,Aurora_(singer)
117,7,690.2479888297454,4744.480176112525,20170927,Aurora_(singer)
118,7,665.2567795794205,4700.733951365684,20171004,Aurora_(singer)
119,7,738.8351750940005,5001.256826242379,20171011,Aurora_(singer)
120,7,802.1114073675541,5605.473987297905,20171018,Aurora_(singer)
121,7,717.8335627061335,4783.34902029183,20171025,Aurora_(singer)
122,7,655.018773264322,4623.376851823879,20171101,Aurora_(singer)
123,7,675.5207178962426,4974.560843695892,20171107,Aurora_(singer)
124,7,673.5571167848876,4649.817082853444,20171114,Aurora_(singer)
125,7,690.3134197807716,4764.913858474364,20171121,Aurora_(singer)
126,7,738.8719596222769,5100.176129593913,20171128,Aurora_(singer)
127,7,681.7975062592318,4991.2599821151325,20171205,Aurora_(singer)
128,7,760.0048001903457,5158.918467262706,20171212,Aurora_(singer)
129,7,666.4069097128986,4581.06263728741,20171219,Aurora_(singer)
130,7,691.0081088118897,5956.7467473194265,20171226,Aurora_(singer)
131,7,789.7710842764725,5523.721352016624,20180102,Aurora_(singer)
132,7,825.2059734963356,5759.408370178679,20180109,Aurora_(singer)
133,7,761.1279389194186,5292.232463624148,20180116,Aurora_(singer)
134,7,740.1106391307,5088.028886915667,20180123,Aurora_(singer)
135,7,627.7478450596481,4331.182162498244,20180130,Aurora_(singer)
136,7,626.0101398939852,4406.919303984685,20180206,Aurora_(singer)
137,7,605.5595634669612,4303.589856753018,20180213,Aurora_(singer)
138,7,604.5944603707776,4203.357710677191,20180220,Aurora_(singer)
139,7,629.8315692363022,4158.121761207575,20180227,Aurora_(singer)
140,7,559.9013555450987,4516.549434554232,20180306,Aurora_(singer)
141,7,661.8355098375247,4499.417298343882,20180314,Aurora_(singer)
142,7,703.9956844935198,5444.379473388994,20180321,Aurora_(singer)
143,7,654.4752788385352,4566.327486471871,20180328,Aurora_(singer)
144,7,646.2916187206607,4617.9057135487365,20180404,Aurora_(singer)
145,7,866.3000175733869,9231.459010470448,20180411,Aurora_(singer)
146,7,1350.3024111194015,9359.16722317666,20180418,Aurora_(singer)
147,7,896.0089092795096,6540.458489381619,20180425,Aurora_(singer)
148,7,1394.0090239341948,9616.359130479937,20180502,Aurora_(singer)
149,7,926.7515854124733,6295.1200197496755,20180509,Aurora_(singer)
150,7,777.5728710574891,5253.683112513237,20180516,Aurora_(singer)
151,7,1073.7046137928407,9308.634908111935,20180523,Aurora_(singer)
152,7,972.4923135154789,6802.624927577982,20180530,Aurora_(singer)
153,7,791.3547315929542,6783.020731705735,20180606,Aurora_(singer)
154,7,864.6126902012338,6728.253444992667,20180613,Aurora_(singer)
155,7,729.9609622812941,4940.543145404007,20180620,Aurora_(singer)
156,7,670.4423770846624,4626.697833545199,20180627,Aurora_(singer)
157,7,896.6231903722219,8205.298411215534,20180704,Aurora_(singer)
158,7,680.6788469567407,4774.468682592773,20180711,Aurora_(singer)
159,7,716.1612104789183,5236.588408992513,20180718,Aurora_(singer)
160,7,607.7825854272022,4281.687095339528,20180725,Aurora_(singer)
161,7,594,4221.911729606083,20180801,Aurora_(singer)
162,7,736.1226224152373,5945.986252644223,20180808,Aurora_(singer)
163,7,829.212573106731,5755.838548696487,20180815,Aurora_(singer)
164,7,806.8356863230617,5575.415352708346,20180822,Aurora_(singer)
165,7,757.2655010328604,5371.921885421316,20180829,Aurora_(singer)
166,7,695.0241798714798,4764.546576183348,20180905,Aurora_(singer)
167,7,654.3982447770129,1308.7964895540258,20180912,Aurora_(singer)
