bin,binSize,pageviews_median,pageviews_sum,timestamp,article
62,7,2470.7418959515126,17127.770597386145,20160907,Sofia_Coppola
63,7,2444.1081177074266,17531.60093535939,20160914,Sofia_Coppola
64,7,2476.328881523524,18194.80368824501,20160921,Sofia_Coppola
65,7,2329.4691895028927,17219.340354315478,20160928,Sofia_Coppola
66,7,2286.0681437070753,15965.396660143882,20161005,Sofia_Coppola
67,7,2288.590721668654,17331.965201533865,20161012,Sofia_Coppola
68,7,2480.530619787491,17256.533392992722,20161019,Sofia_Coppola
69,7,2381.0008207039673,17739.873512215683,20161026,Sofia_Coppola
70,7,2852.313847062157,19186.799672125406,20161102,Sofia_Coppola
71,7,2073.1968959049277,14713.139868509672,20161108,Sofia_Coppola
72,7,2564.0564222168114,18847.90775595393,20161115,Sofia_Coppola
73,7,2884.0439186967137,21379.58537137524,20161122,Sofia_Coppola
74,7,2543.886658671648,18801.30793806244,20161129,Sofia_Coppola
75,7,2553.3994815081574,18283.641248539803,20161206,Sofia_Coppola
76,7,2998.7611769332484,21476.948352768686,20161213,Sofia_Coppola
77,7,2962.4782943539744,21171.476591083003,20161220,Sofia_Coppola
78,7,3579.922123290667,25107.440540564727,20161227,Sofia_Coppola
79,7,3141.5450516086403,22636.496460921047,20170103,Sofia_Coppola
80,7,2929.534142701501,20653.99397531574,20170110,Sofia_Coppola
81,7,2836.022421674715,19725.14309094749,20170117,Sofia_Coppola
82,7,2754.6069700719063,20833.75475976984,20170124,Sofia_Coppola
83,7,2548.5703323542384,19281.765293960467,20170131,Sofia_Coppola
84,7,3965.3510160462506,29642.832713913882,20170207,Sofia_Coppola
85,7,2708.843081654331,20197.405155242617,20170214,Sofia_Coppola
86,7,2961.265066587329,21401.05396075557,20170221,Sofia_Coppola
87,7,2801.620054702047,20130.381135813317,20170228,Sofia_Coppola
88,7,2550.6440732322753,18014.480780183905,20170307,Sofia_Coppola
89,7,2580.9378091074414,18483.317796158706,20170315,Sofia_Coppola
90,7,4128.848531376275,34179.576603778965,20170322,Sofia_Coppola
91,7,3343.3477328458885,25838.62605109091,20170329,Sofia_Coppola
92,7,2852.2697039840964,19178.213503120605,20170405,Sofia_Coppola
93,7,3203.104005455602,21992.52102037573,20170412,Sofia_Coppola
94,7,3607.2807663863196,26364.49038315893,20170419,Sofia_Coppola
95,7,3105.0706492816507,23764.051099996483,20170426,Sofia_Coppola
96,7,3001.6290809431803,21383.218083349362,20170503,Sofia_Coppola
97,7,3191.0253267885473,23120.473600502428,20170510,Sofia_Coppola
98,7,3335.863184456539,22170.672703290173,20170517,Sofia_Coppola
99,7,5336.8873613062915,75648.44811790429,20170524,Sofia_Coppola
100,7,4316.053709691977,31022.21707489377,20170531,Sofia_Coppola
101,7,3747.389627037194,30952.708577984464,20170607,Sofia_Coppola
102,7,5513.90759007016,38892.407570018506,20170614,Sofia_Coppola
103,7,10250.480443286633,84810.10557269985,20170621,Sofia_Coppola
104,7,9463.594275656043,64442.898918678286,20170628,Sofia_Coppola
105,7,6539.38435076549,47437.388646654355,20170705,Sofia_Coppola
106,7,5193.879763798315,38544.76445074329,20170712,Sofia_Coppola
107,7,4073.830632159263,28431.307149328008,20170719,Sofia_Coppola
108,7,3687.604910735881,25633.70020441297,20170726,Sofia_Coppola
109,7,3265.571444730294,23726.052849468593,20170802,Sofia_Coppola
110,7,2931.9300492269012,21406.784217004795,20170809,Sofia_Coppola
111,7,2823.2937105704873,20340.711210385776,20170816,Sofia_Coppola
112,7,3343.7788311500635,25297.69541812374,20170823,Sofia_Coppola
113,7,3086.4563068994003,21437.633746147272,20170830,Sofia_Coppola
114,7,2909.122010230363,20745.732040978055,20170906,Sofia_Coppola
115,7,2824.05119009351,19839.191349572713,20170913,Sofia_Coppola
116,7,3286.4366164899793,22643.455729887173,20170920,Sofia_Coppola
117,7,3404.7691824220565,24671.834913607156,20170927,Sofia_Coppola
118,7,3445.514150165005,27754.505811439565,20171004,Sofia_Coppola
119,7,3017.937548922914,22490.7199593143,20171011,Sofia_Coppola
120,7,2759.606849979403,19733.778887748453,20171018,Sofia_Coppola
121,7,2530.663216781477,17916.57573074022,20171025,Sofia_Coppola
122,7,2538.311863441413,17237.995999544844,20171101,Sofia_Coppola
123,7,2511.5674441510187,18647.797404300843,20171107,Sofia_Coppola
124,7,2450.6176484719813,17837.498891707954,20171114,Sofia_Coppola
125,7,3754.153289424101,26898.769640103226,20171121,Sofia_Coppola
126,7,2749.1283818659845,19802.8733102747,20171128,Sofia_Coppola
127,7,3346.5528061094383,25688.070911366805,20171205,Sofia_Coppola
128,7,2656.294989468171,19278.470926535796,20171212,Sofia_Coppola
129,7,2872.352213922572,22112.12145722408,20171219,Sofia_Coppola
130,7,3824.1411199601775,30356.32516105437,20171226,Sofia_Coppola
131,7,4503.40992805344,34524.67388958804,20180102,Sofia_Coppola
132,7,4904.07873394712,34906.51184842424,20180109,Sofia_Coppola
133,7,4423.80966571429,32755.815077891795,20180116,Sofia_Coppola
134,7,4284.101968814243,31393.7345555906,20180123,Sofia_Coppola
135,7,3631.1304940144146,26479.05642222529,20180130,Sofia_Coppola
136,7,3574.1373602807407,25281.460497773613,20180206,Sofia_Coppola
137,7,3112.44193615378,23753.69808159401,20180213,Sofia_Coppola
138,7,3056.5229482490126,22130.648398865178,20180220,Sofia_Coppola
139,7,3454.7593859273443,25590.129321806155,20180227,Sofia_Coppola
140,7,3814.9573347588307,28921.833816496972,20180306,Sofia_Coppola
141,7,3666.0758525087303,26166.619744178708,20180314,Sofia_Coppola
142,7,3607.460543101605,26424.498391230496,20180321,Sofia_Coppola
143,7,3339.9956265683663,24061.483685417435,20180328,Sofia_Coppola
144,7,3088.6400956874127,23023.4847964396,20180404,Sofia_Coppola
145,7,3190.8903897701466,22258.940246135167,20180411,Sofia_Coppola
146,7,3368.60231014428,22053.1310224609,20180418,Sofia_Coppola
147,7,2638.0775754444007,19320.619318056677,20180425,Sofia_Coppola
148,7,2583.082656742891,18642.47223924949,20180502,Sofia_Coppola
149,7,3042.2371295731723,20666.648131402533,20180509,Sofia_Coppola
150,7,2445.6496636601723,17225.815568538943,20180516,Sofia_Coppola
151,7,2764.5621147234287,19361.813885457148,20180523,Sofia_Coppola
152,7,2894.860840232123,20698.755757874045,20180530,Sofia_Coppola
153,7,2576.5037772793858,19348.640868799568,20180606,Sofia_Coppola
154,7,2646.6506210919915,19437.933951184797,20180613,Sofia_Coppola
155,7,2869.4835430802677,22482.3477206937,20180620,Sofia_Coppola
156,7,2545.928661453623,18347.871354324554,20180627,Sofia_Coppola
157,7,2927.650650667478,21509.775071032534,20180704,Sofia_Coppola
158,7,2612.463665892842,18315.678180968716,20180711,Sofia_Coppola
159,7,2652.7994444826527,20056.268759437233,20180718,Sofia_Coppola
160,7,2466.1520346344937,18554.876249639252,20180725,Sofia_Coppola
161,7,2747.744213020151,19814.38375414034,20180801,Sofia_Coppola
162,7,3458.4437638472814,26805.645732154622,20180808,Sofia_Coppola
163,7,2819.1032472974416,20464.79142242885,20180815,Sofia_Coppola
164,7,2833.5374556373554,23201.332118105864,20180822,Sofia_Coppola
165,7,2914.292303549974,21732.262699819075,20180829,Sofia_Coppola
166,7,2513.882264772718,18260.287731406403,20180905,Sofia_Coppola
167,7,2536.788387783341,5073.576775566682,20180912,Sofia_Coppola
