bin,binSize,pageviews_median,pageviews_sum,timestamp,article
92,7,9530.402069049725,111694.93969385838,20170405,Shinsuke_Nakamura
93,7,7795.540223893333,83123.38956178018,20170412,Shinsuke_Nakamura
94,7,4417.199528619279,32965.592379422116,20170419,Shinsuke_Nakamura
95,7,5566.837252060419,77748.91017311817,20170426,Shinsuke_Nakamura
96,7,4455.38541176859,32314.086127602248,20170503,Shinsuke_Nakamura
97,7,4654.432867960678,40706.57009885301,20170510,Shinsuke_Nakamura
98,7,5329.346744879772,51028.97689677113,20170517,Shinsuke_Nakamura
99,7,4754.2230272715215,44888.95824484452,20170524,Shinsuke_Nakamura
100,7,3342.8981142615776,28456.310808585593,20170531,Shinsuke_Nakamura
101,7,2991.790930062079,26142.534455272835,20170607,Shinsuke_Nakamura
102,7,3711.8853755176,33699.755555753036,20170614,Shinsuke_Nakamura
103,7,3376.8054168953036,28576.768751219803,20170621,Shinsuke_Nakamura
104,7,2345.717006080321,17160.653950809563,20170628,Shinsuke_Nakamura
105,7,2028.6330984995861,14849.43134191608,20170705,Shinsuke_Nakamura
106,7,2292.9783449879446,18440.71119411562,20170712,Shinsuke_Nakamura
107,7,2537.132567436483,25661.11103395366,20170719,Shinsuke_Nakamura
108,7,4047.7916878297747,36149.99274130925,20170726,Shinsuke_Nakamura
109,7,4661.263242057581,49141.18340134589,20170802,Shinsuke_Nakamura
110,7,3997.123946440332,30435.068712271197,20170809,Shinsuke_Nakamura
111,7,5763.565995935049,61796.65774838267,20170816,Shinsuke_Nakamura
112,7,3316.8477696809746,27636.63468891326,20170823,Shinsuke_Nakamura
113,7,2291.9585519022867,19932.757801166725,20170830,Shinsuke_Nakamura
114,7,2695.7067828961735,23308.32191342741,20170906,Shinsuke_Nakamura
115,7,1798.356798724952,13208.65808102539,20170913,Shinsuke_Nakamura
116,7,1903.457857589049,14014.844572244536,20170920,Shinsuke_Nakamura
117,7,1893.2217908446726,14541.504385310258,20170927,Shinsuke_Nakamura
118,7,2663.7709865751413,27916.578364797217,20171004,Shinsuke_Nakamura
119,7,1952.5630282484208,15288.06911948034,20171011,Shinsuke_Nakamura
120,7,2015.756766171462,15880.40342476654,20171018,Shinsuke_Nakamura
121,7,1617.4828626368242,11400.898646590544,20171025,Shinsuke_Nakamura
122,7,2010.4291209612534,16014.761156822246,20171101,Shinsuke_Nakamura
123,7,2109.892031919799,14624.934329238891,20171107,Shinsuke_Nakamura
124,7,2435.383993093323,26190.00533237069,20171114,Shinsuke_Nakamura
125,7,1998.7001561548661,15696.010821843418,20171121,Shinsuke_Nakamura
126,7,1471.9403784938888,10598.77241073121,20171128,Shinsuke_Nakamura
127,7,1645.9975198305112,13200.31992982369,20171205,Shinsuke_Nakamura
128,7,2149.6789486558787,19637.996775003216,20171212,Shinsuke_Nakamura
129,7,2091.8729033362342,17067.816266607664,20171219,Shinsuke_Nakamura
130,7,1833.842870231513,13676.934319277407,20171226,Shinsuke_Nakamura
131,7,2459.6233060162012,17778.265345875683,20180102,Shinsuke_Nakamura
132,7,2115.988087257522,16826.419647075392,20180109,Shinsuke_Nakamura
133,7,1703.853768417547,12462.521762048338,20180116,Shinsuke_Nakamura
134,7,2205.9003998797716,93779.09719576433,20180123,Shinsuke_Nakamura
135,7,8278.803172064781,72373.37320078028,20180130,Shinsuke_Nakamura
136,7,3185.763575997708,23276.385272813044,20180206,Shinsuke_Nakamura
137,7,2222.6738258996397,16064.200581311245,20180213,Shinsuke_Nakamura
138,7,2677.326840142652,20143.620085581737,20180220,Shinsuke_Nakamura
139,7,2329.712938131073,18731.84435810678,20180227,Shinsuke_Nakamura
140,7,2577.4533977347614,25777.23784719534,20180306,Shinsuke_Nakamura
141,7,2783.33462898124,22426.114482704626,20180314,Shinsuke_Nakamura
142,7,2663.2371064041845,21253.275585319083,20180321,Shinsuke_Nakamura
143,7,3324.7489855328577,26537.91730475321,20180328,Shinsuke_Nakamura
144,7,6652.622236029769,94644.87388472016,20180404,Shinsuke_Nakamura
145,7,4039.92644890238,36389.692248269195,20180411,Shinsuke_Nakamura
146,7,2733.527219305428,22777.81864545801,20180418,Shinsuke_Nakamura
147,7,5715.816501076721,46010.47767740665,20180425,Shinsuke_Nakamura
148,7,3254.3174638381456,32491.352939302295,20180502,Shinsuke_Nakamura
149,7,2189.917602795,15514.025331443128,20180509,Shinsuke_Nakamura
150,7,1989.8921698863717,16973.717092088664,20180516,Shinsuke_Nakamura
151,7,1855.975592500317,15281.967897695038,20180523,Shinsuke_Nakamura
152,7,1731.7471097817165,13631.251163385732,20180530,Shinsuke_Nakamura
153,7,2166.2297423676478,14525.357634643238,20180606,Shinsuke_Nakamura
154,7,2527.956617275657,24478.219341126776,20180613,Shinsuke_Nakamura
155,7,2128.7708714391574,15917.9235703934,20180620,Shinsuke_Nakamura
156,7,2062.4572385622373,16264.080232293523,20180627,Shinsuke_Nakamura
157,7,1710.8107463097265,13576.283364270923,20180704,Shinsuke_Nakamura
158,7,1941.2318919561976,25548.89497293758,20180711,Shinsuke_Nakamura
159,7,2179.1934129402903,17172.178390426932,20180718,Shinsuke_Nakamura
160,7,1715.0831334806412,12668.836120147702,20180725,Shinsuke_Nakamura
161,7,1700.375475097851,12156.097182595844,20180801,Shinsuke_Nakamura
162,7,1783.4431512166914,13991.888596557965,20180808,Shinsuke_Nakamura
163,7,2094.8066609549464,20332.879215947112,20180815,Shinsuke_Nakamura
164,7,1595.3584591299893,11669.37735102932,20180822,Shinsuke_Nakamura
165,7,1268.9023905408976,9077.559842406325,20180829,Shinsuke_Nakamura
166,7,1112.7400263709899,8126.783577864466,20180905,Shinsuke_Nakamura
167,7,1550.4782976557028,3100.9565953114056,20180912,Shinsuke_Nakamura
