bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,3458.631611334088,25871.38231493019,20160126,Rafael_Bienvenido_Cruz
31,7,5232.202744898253,65213.255922109274,20160202,Rafael_Bienvenido_Cruz
32,7,2880.824555130572,24506.0111093404,20160209,Rafael_Bienvenido_Cruz
33,7,4220.318528390244,30546.849522776938,20160216,Rafael_Bienvenido_Cruz
34,7,3098.2015387991146,22712.665738896132,20160223,Rafael_Bienvenido_Cruz
35,7,3891.758464032486,29929.779002628587,20160301,Rafael_Bienvenido_Cruz
36,7,3387.556016212206,25384.206583739124,20160308,Rafael_Bienvenido_Cruz
37,7,2079.488569898635,17115.639259718995,20160316,Rafael_Bienvenido_Cruz
38,7,3067.4601436585604,21085.454612867194,20160323,Rafael_Bienvenido_Cruz
39,7,1525.1878177311514,14042.39327775821,20160330,Rafael_Bienvenido_Cruz
40,7,1576.2730185233982,14761.130640097643,20160406,Rafael_Bienvenido_Cruz
41,7,2244.4266011933905,15578.305244443405,20160413,Rafael_Bienvenido_Cruz
42,7,2234.933944032329,15635.326801076371,20160420,Rafael_Bienvenido_Cruz
43,7,2600.6285985554523,45659.82460262807,20160427,Rafael_Bienvenido_Cruz
44,7,2446.3645905607855,54079.29990952841,20160504,Rafael_Bienvenido_Cruz
45,7,759.4450462570862,5509.686623330303,20160511,Rafael_Bienvenido_Cruz
46,7,355.9318726924908,2589.2680305574913,20160518,Rafael_Bienvenido_Cruz
47,7,306.8935688689235,2168.0247357012877,20160525,Rafael_Bienvenido_Cruz
48,7,252.9565942290484,1756.4358301591542,20160601,Rafael_Bienvenido_Cruz
49,7,240.30434066443487,1608.0175898812488,20160608,Rafael_Bienvenido_Cruz
50,7,191.75739853280183,1380.6547972270735,20160615,Rafael_Bienvenido_Cruz
51,7,179.3276828575549,1273.8681710020257,20160622,Rafael_Bienvenido_Cruz
52,7,165.32273071898064,1257.740970180771,20160629,Rafael_Bienvenido_Cruz
53,7,141.1825559339849,1091.680934882737,20160706,Rafael_Bienvenido_Cruz
54,7,157.93924806955286,1253.118444356408,20160713,Rafael_Bienvenido_Cruz
55,7,1668.6913565177747,24532.22425776939,20160720,Rafael_Bienvenido_Cruz
56,7,363.65245248395894,2630.0053346437153,20160727,Rafael_Bienvenido_Cruz
57,7,268.4972576409594,2430.906587492083,20160803,Rafael_Bienvenido_Cruz
58,7,328.22595351571476,2290.96795691746,20160810,Rafael_Bienvenido_Cruz
59,7,259.0187243019792,2042.442634401331,20160817,Rafael_Bienvenido_Cruz
60,7,240.7634869422155,1731.3631467513392,20160824,Rafael_Bienvenido_Cruz
61,7,181.7248193487411,1333.317060090833,20160831,Rafael_Bienvenido_Cruz
62,7,181.5760787216163,1351.190839682734,20160907,Rafael_Bienvenido_Cruz
63,7,216.1112657489903,1715.2550098700683,20160914,Rafael_Bienvenido_Cruz
64,7,614.1583954552883,5106.473447685861,20160921,Rafael_Bienvenido_Cruz
65,7,342.1456437834066,2564.3581491056075,20160928,Rafael_Bienvenido_Cruz
66,7,551.899006396459,3430.8407773907734,20161005,Rafael_Bienvenido_Cruz
67,7,419.43596278654553,2970.9303982751444,20161012,Rafael_Bienvenido_Cruz
68,7,372.21527756666023,2620.638145459197,20161019,Rafael_Bienvenido_Cruz
69,7,316.3488680487956,2267.528622472795,20161026,Rafael_Bienvenido_Cruz
70,7,716.8347398433065,4510.215583255991,20161102,Rafael_Bienvenido_Cruz
71,7,1023.1570506662443,10473.822716566256,20161108,Rafael_Bienvenido_Cruz
72,7,829.2953830647269,6247.310337027269,20161115,Rafael_Bienvenido_Cruz
73,7,653.7589115521483,5138.23896533283,20161122,Rafael_Bienvenido_Cruz
74,7,402.90722113508417,2857.7539881303505,20161129,Rafael_Bienvenido_Cruz
75,7,271.6310820812199,1803.5718053032922,20161206,Rafael_Bienvenido_Cruz
76,7,227.0029882089321,1573.1202037078313,20161213,Rafael_Bienvenido_Cruz
77,7,182.5087600495042,1336.616320572971,20161220,Rafael_Bienvenido_Cruz
78,7,211.92366623883566,1516.5974986949486,20161227,Rafael_Bienvenido_Cruz
79,7,222.05472019748038,1528.2818921812104,20170103,Rafael_Bienvenido_Cruz
80,7,351.50850132657746,2386.6888947872512,20170110,Rafael_Bienvenido_Cruz
81,7,381.2199024825265,2289.997511376627,20170117,Rafael_Bienvenido_Cruz
82,7,321.1480026672031,2588.9716928699627,20170124,Rafael_Bienvenido_Cruz
83,7,323.2137593559506,2481.0170894616454,20170131,Rafael_Bienvenido_Cruz
84,7,438.9735104344737,4729.211689405201,20170207,Rafael_Bienvenido_Cruz
85,7,261.3881831592723,1851.5064995344935,20170214,Rafael_Bienvenido_Cruz
86,7,271.69909333886574,2014.1081826082695,20170221,Rafael_Bienvenido_Cruz
87,7,231.28358529911597,1569.3707130211458,20170228,Rafael_Bienvenido_Cruz
88,7,322.7803993425593,2338.3726204913264,20170307,Rafael_Bienvenido_Cruz
89,7,227.49629452770185,1602.2111535166887,20170315,Rafael_Bienvenido_Cruz
90,7,216.81539461414388,1921.7229853441088,20170322,Rafael_Bienvenido_Cruz
91,7,226.6596595780488,1545.5487001963497,20170329,Rafael_Bienvenido_Cruz
92,7,174.6521646138072,1267.9421117063619,20170405,Rafael_Bienvenido_Cruz
93,7,159.62697603254244,1168.0244531050325,20170412,Rafael_Bienvenido_Cruz
94,7,155.63206486629863,1083.6779431849095,20170419,Rafael_Bienvenido_Cruz
95,7,237.34722898380826,1575.2518754432292,20170426,Rafael_Bienvenido_Cruz
96,7,201.50223307717863,1745.4347228165138,20170503,Rafael_Bienvenido_Cruz
97,7,170.5853454667875,1312.5094701188498,20170510,Rafael_Bienvenido_Cruz
98,7,177.70998672922656,1729.6690345756024,20170517,Rafael_Bienvenido_Cruz
99,7,214.37670489816017,1520.7603770516084,20170524,Rafael_Bienvenido_Cruz
100,7,193.71506010686545,1357.1101161588135,20170531,Rafael_Bienvenido_Cruz
101,7,222.154425303831,1622.679932772115,20170607,Rafael_Bienvenido_Cruz
102,7,222.5341024658245,1553.8195452799446,20170614,Rafael_Bienvenido_Cruz
103,7,206.8736846031151,1400.4277676390986,20170621,Rafael_Bienvenido_Cruz
104,7,225.6809351426944,1563.58516085579,20170628,Rafael_Bienvenido_Cruz
105,7,206.4742120819531,1381.6612565680855,20170705,Rafael_Bienvenido_Cruz
106,7,216.24639279076592,1454.2976006189785,20170712,Rafael_Bienvenido_Cruz
107,7,170.641615449428,1334.0234444187422,20170719,Rafael_Bienvenido_Cruz
108,7,209.8685292643739,1486.2282874308082,20170726,Rafael_Bienvenido_Cruz
109,7,233.52463181037177,1668.947569955375,20170802,Rafael_Bienvenido_Cruz
110,7,169.52961199330596,1481.411420096059,20170809,Rafael_Bienvenido_Cruz
111,7,230.79556648560535,1737.740933567799,20170816,Rafael_Bienvenido_Cruz
112,7,217.8872356018071,1724.038223040602,20170823,Rafael_Bienvenido_Cruz
113,7,343.6897936896504,2561.177547016102,20170830,Rafael_Bienvenido_Cruz
114,7,188.46646392733805,2367.4049008418024,20170906,Rafael_Bienvenido_Cruz
115,7,330.62342107655337,3080.291431174743,20170913,Rafael_Bienvenido_Cruz
116,7,222.96736987015015,1513.709880653669,20170920,Rafael_Bienvenido_Cruz
117,7,184.76645095420625,1340.518888730234,20170927,Rafael_Bienvenido_Cruz
118,7,203.18695438317187,1403.4020430930843,20171004,Rafael_Bienvenido_Cruz
119,7,187.53970273624947,1355.7696293823478,20171011,Rafael_Bienvenido_Cruz
120,7,1101.0757211562677,10147.65430710082,20171018,Rafael_Bienvenido_Cruz
121,7,871.1572362938514,10290.124702949728,20171025,Rafael_Bienvenido_Cruz
122,7,232.35294524335006,1612.5842851677814,20171101,Rafael_Bienvenido_Cruz
123,7,192.18599049081496,1335.1746690464574,20171107,Rafael_Bienvenido_Cruz
124,7,160.32398578694426,1151.521686464783,20171114,Rafael_Bienvenido_Cruz
125,7,176.60928103954637,1189.5210830221708,20171121,Rafael_Bienvenido_Cruz
126,7,230.86048938846724,1774.6832146815839,20171128,Rafael_Bienvenido_Cruz
127,7,173.02011636724257,1267.9787904394677,20171205,Rafael_Bienvenido_Cruz
128,7,215.52374930770995,1630.990069976914,20171212,Rafael_Bienvenido_Cruz
129,7,210.79098297343748,1426.43519192758,20171219,Rafael_Bienvenido_Cruz
130,7,157.34204608010538,1048.6010087381715,20171226,Rafael_Bienvenido_Cruz
131,7,149.77466810606802,1078.5674136176194,20180102,Rafael_Bienvenido_Cruz
132,7,184.32435834110586,1329.796885288859,20180109,Rafael_Bienvenido_Cruz
133,7,175.67517235991903,1177.2995859664966,20180116,Rafael_Bienvenido_Cruz
134,7,568.9066899160629,7769.733210551012,20180123,Rafael_Bienvenido_Cruz
135,7,221.02375895186967,1787.4640670495437,20180130,Rafael_Bienvenido_Cruz
136,7,199.71167413296374,1424.243694822255,20180206,Rafael_Bienvenido_Cruz
137,7,395.7921108473118,3077.425711607858,20180213,Rafael_Bienvenido_Cruz
138,7,340.1327891050568,3675.071699250541,20180220,Rafael_Bienvenido_Cruz
139,7,186.25035861874582,1462.5016567968323,20180227,Rafael_Bienvenido_Cruz
140,7,631.4443065314168,6749.784988040803,20180306,Rafael_Bienvenido_Cruz
141,7,258.3767511489339,1802.731430903438,20180314,Rafael_Bienvenido_Cruz
142,7,257.7911109244614,1755.0962425188247,20180321,Rafael_Bienvenido_Cruz
143,7,276.80778323328025,1853.7772122171018,20180328,Rafael_Bienvenido_Cruz
144,7,235.1815942726834,1790.4844664067691,20180404,Rafael_Bienvenido_Cruz
145,7,336.8359728110374,2620.901072507704,20180411,Rafael_Bienvenido_Cruz
146,7,249.8591075693381,2039.8597815159765,20180418,Rafael_Bienvenido_Cruz
147,7,211.3069384473716,1528.1508452631106,20180425,Rafael_Bienvenido_Cruz
148,7,258.24642743031495,1805.040918875754,20180502,Rafael_Bienvenido_Cruz
149,7,184.35883063954407,1375.0477101563295,20180509,Rafael_Bienvenido_Cruz
150,7,174.92441332739332,1347.754000318711,20180516,Rafael_Bienvenido_Cruz
151,7,167.53386142574655,1247.4926210792903,20180523,Rafael_Bienvenido_Cruz
152,7,508.09615679970705,5847.995849174066,20180530,Rafael_Bienvenido_Cruz
153,7,227.35654503228017,2033.4850971986782,20180606,Rafael_Bienvenido_Cruz
154,7,310.52944377150345,3271.802595059967,20180613,Rafael_Bienvenido_Cruz
155,7,325.2511109148872,2338.6563245484303,20180620,Rafael_Bienvenido_Cruz
156,7,245.27634880713038,1747.0979903800653,20180627,Rafael_Bienvenido_Cruz
157,7,234.7594271821659,1604.0645250115158,20180704,Rafael_Bienvenido_Cruz
158,7,225.2287700315037,1609.7470644584548,20180711,Rafael_Bienvenido_Cruz
159,7,205.07516020735767,1413.90320236538,20180718,Rafael_Bienvenido_Cruz
160,7,321.3213851978099,2324.8051593858872,20180725,Rafael_Bienvenido_Cruz
161,7,380.09575966114,2666.186329694792,20180801,Rafael_Bienvenido_Cruz
162,7,374.5179782757197,2592.249107380956,20180808,Rafael_Bienvenido_Cruz
163,7,275.1034654307037,1974.4144528195486,20180815,Rafael_Bienvenido_Cruz
164,7,490.2045349352602,3678.002180369183,20180822,Rafael_Bienvenido_Cruz
165,7,718.3440675316921,5147.909678160993,20180829,Rafael_Bienvenido_Cruz
166,7,72.35764751912838,858.6395610256592,20180905,Rafael_Bienvenido_Cruz
167,7,65.30039914432902,130.60079828865804,20180912,Rafael_Bienvenido_Cruz
