bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,936.6616149084449,6810.225025477902,20160713,Rajiv_Kapoor
55,7,859.257287452149,6678.285257715145,20160720,Rajiv_Kapoor
56,7,933.901855779315,6604.799160653749,20160727,Rajiv_Kapoor
57,7,1014.322973310291,7257.52182803462,20160803,Rajiv_Kapoor
58,7,782.9977954392083,5529.092379406145,20160810,Rajiv_Kapoor
59,7,862.8288246221748,6530.062371638492,20160817,Rajiv_Kapoor
60,7,969.4566218989066,6968.058155185653,20160824,Rajiv_Kapoor
61,7,1165.745383694584,8449.883174359597,20160831,Rajiv_Kapoor
62,7,967.7060380423715,6876.125657957555,20160907,Rajiv_Kapoor
63,7,1135.6511577927602,8869.199359070719,20160914,Rajiv_Kapoor
64,7,1029.1808065666467,6860.500962170064,20160921,Rajiv_Kapoor
65,7,1083.523742273364,8268.110407277662,20160928,Rajiv_Kapoor
66,7,748.1537478590631,5667.365327866753,20161005,Rajiv_Kapoor
67,7,804.207294081674,5773.981514040108,20161012,Rajiv_Kapoor
68,7,1038.807286117327,7987.556850106435,20161019,Rajiv_Kapoor
69,7,1085.5465201548443,7772.105936150363,20161026,Rajiv_Kapoor
70,7,1327.7218978931985,9072.802698512322,20161102,Rajiv_Kapoor
71,7,822.0980586337034,7031.187337108193,20161108,Rajiv_Kapoor
72,7,1066.9723628807176,7352.342282521814,20161115,Rajiv_Kapoor
73,7,956.5306952395301,7370.011161471982,20161122,Rajiv_Kapoor
74,7,979.4230801762403,6643.246343938307,20161129,Rajiv_Kapoor
75,7,965.1244235047088,6995.859126285265,20161206,Rajiv_Kapoor
76,7,1104.975973344596,7810.141785096326,20161213,Rajiv_Kapoor
77,7,1707.7816049805265,11491.350525276332,20161220,Rajiv_Kapoor
78,7,1104.8933590086008,8381.158100468463,20161227,Rajiv_Kapoor
79,7,1047.4773846669257,7797.458384970515,20170103,Rajiv_Kapoor
80,7,943.3940291122742,7801.6778812985485,20170110,Rajiv_Kapoor
81,7,1099.3731117530929,8142.589746782061,20170117,Rajiv_Kapoor
82,7,831.6912671425331,5848.908565579896,20170124,Rajiv_Kapoor
83,7,738.9365119272103,5129.253612221569,20170131,Rajiv_Kapoor
84,7,780.1349872041118,9925.813609273398,20170207,Rajiv_Kapoor
85,7,1467.2232585400293,10311.178881618576,20170214,Rajiv_Kapoor
86,7,1009.8002133538951,7200.542900968109,20170221,Rajiv_Kapoor
87,7,826.5130662311477,6351.645364276912,20170228,Rajiv_Kapoor
88,7,870.710089584558,6135.173623148822,20170307,Rajiv_Kapoor
89,7,929.961627911005,7049.442750926675,20170315,Rajiv_Kapoor
90,7,851.7289650544449,6046.64804913814,20170322,Rajiv_Kapoor
91,7,835.681249090026,6364.920402926366,20170329,Rajiv_Kapoor
92,7,995.2344517594877,6746.700703117159,20170405,Rajiv_Kapoor
93,7,816.2890976425451,5363.708859811994,20170412,Rajiv_Kapoor
94,7,711.9127530118815,4890.715670504751,20170419,Rajiv_Kapoor
95,7,948.8878735143364,6152.687811001734,20170426,Rajiv_Kapoor
96,7,659.7859193266282,4736.875581345318,20170503,Rajiv_Kapoor
97,7,729.4897612103273,4966.790372414856,20170510,Rajiv_Kapoor
98,7,689.7309806027768,4675.207893607534,20170517,Rajiv_Kapoor
99,7,646.2559171241526,4743.769914843808,20170524,Rajiv_Kapoor
100,7,557.4087030182285,4106.024006438899,20170531,Rajiv_Kapoor
101,7,556.2966447795316,3804.598245620383,20170607,Rajiv_Kapoor
102,7,651.7070143642003,4550.575394158916,20170614,Rajiv_Kapoor
103,7,644.0479529686885,5125.196282793297,20170621,Rajiv_Kapoor
104,7,663.820963713654,4752.840236835491,20170628,Rajiv_Kapoor
105,7,926.4009234258245,6311.7315410269675,20170705,Rajiv_Kapoor
106,7,811.9244757654435,6061.600348346421,20170712,Rajiv_Kapoor
107,7,777.325459507155,5840.162784700189,20170719,Rajiv_Kapoor
108,7,779.1803959428688,5291.8711653003875,20170726,Rajiv_Kapoor
109,7,678.8506738673598,5294.024317913274,20170802,Rajiv_Kapoor
110,7,670.5738999753893,5014.987661595318,20170809,Rajiv_Kapoor
111,7,721.8948084138797,4905.193360568066,20170816,Rajiv_Kapoor
112,7,790.601322271441,5479.0123952493705,20170823,Rajiv_Kapoor
113,7,858.4319179171924,5853.450194801647,20170830,Rajiv_Kapoor
114,7,920.8486608560962,6721.320741510771,20170906,Rajiv_Kapoor
115,7,1008.6902742686018,7730.289978885172,20170913,Rajiv_Kapoor
116,7,959.2077916719157,6655.674895072138,20170920,Rajiv_Kapoor
117,7,747.9564956189038,5571.751005651127,20170927,Rajiv_Kapoor
118,7,674.4854972747252,5011.414174190745,20171004,Rajiv_Kapoor
119,7,778.5794120990571,5442.205584562108,20171011,Rajiv_Kapoor
120,7,728.4115420679294,5841.721545845767,20171018,Rajiv_Kapoor
121,7,691.6735637107523,4855.777933885941,20171025,Rajiv_Kapoor
122,7,767.8208690541613,5267.00725216701,20171101,Rajiv_Kapoor
123,7,827.411264323614,5689.134229296718,20171107,Rajiv_Kapoor
124,7,814.0553878636931,5650.385053557522,20171114,Rajiv_Kapoor
125,7,747.6659343531666,5023.079125048853,20171121,Rajiv_Kapoor
126,7,620.1370212923108,30779.829328630578,20171128,Rajiv_Kapoor
127,7,6273.113749748052,78495.60498687005,20171205,Rajiv_Kapoor
128,7,1664.5857965181576,11536.59174536541,20171212,Rajiv_Kapoor
129,7,1360.611360418936,10635.299555994974,20171219,Rajiv_Kapoor
130,7,1084.7508049360513,8851.150163189499,20171226,Rajiv_Kapoor
131,7,768.9792954475032,5209.1472958542945,20180102,Rajiv_Kapoor
132,7,750.7513799490613,4903.004555536527,20180109,Rajiv_Kapoor
133,7,711.8365708022792,4882.597933398867,20180116,Rajiv_Kapoor
134,7,659.9387424061576,4721.143893127944,20180123,Rajiv_Kapoor
135,7,584.3504859960391,4174.7280190527445,20180130,Rajiv_Kapoor
136,7,540.9905660652286,3888.295255413529,20180206,Rajiv_Kapoor
137,7,628.389254463951,5863.738081691205,20180213,Rajiv_Kapoor
138,7,602.3047776772604,11268.995982544786,20180220,Rajiv_Kapoor
139,7,2697.8950966716698,19069.108015889524,20180227,Rajiv_Kapoor
140,7,1106.647742883607,7860.220012473369,20180306,Rajiv_Kapoor
141,7,836.9730402959226,6652.62221710404,20180314,Rajiv_Kapoor
142,7,767.2059685277108,5349.091708219836,20180321,Rajiv_Kapoor
143,7,708.795687370066,5047.518271564953,20180328,Rajiv_Kapoor
144,7,628.8546737118469,4236.48564212068,20180404,Rajiv_Kapoor
145,7,555.7793551382117,3785.0484148227983,20180411,Rajiv_Kapoor
146,7,545.2309986442223,4254.743151471279,20180418,Rajiv_Kapoor
147,7,681.7882070493229,4505.402969212848,20180425,Rajiv_Kapoor
148,7,713.2896641158613,5413.371580290882,20180502,Rajiv_Kapoor
149,7,889.4868312816008,6610.160700610093,20180509,Rajiv_Kapoor
150,7,637.2411420501289,4626.04422221735,20180516,Rajiv_Kapoor
151,7,672.706747682062,5463.249481609513,20180523,Rajiv_Kapoor
152,7,1012.8657557159333,7656.495132082104,20180530,Rajiv_Kapoor
153,7,840.8258145703219,5945.71982919019,20180606,Rajiv_Kapoor
154,7,732.7302374265,5434.469928465733,20180613,Rajiv_Kapoor
155,7,880.3650577772195,5787.538658962093,20180620,Rajiv_Kapoor
156,7,1135.0264015712783,7640.613312866855,20180627,Rajiv_Kapoor
157,7,1146.3360474945698,8439.43056135856,20180704,Rajiv_Kapoor
158,7,1088.7934484028847,7751.158076081406,20180711,Rajiv_Kapoor
159,7,946.3777064193994,7638.0629755218015,20180718,Rajiv_Kapoor
160,7,981.8850939176671,7167.97650273476,20180725,Rajiv_Kapoor
161,7,926.6481036001486,7714.610980294617,20180801,Rajiv_Kapoor
162,7,945.2039633845092,7287.625339659406,20180808,Rajiv_Kapoor
163,7,713.5390613478895,4982.085387643583,20180815,Rajiv_Kapoor
164,7,1463.3889000284858,11782.904315401107,20180822,Rajiv_Kapoor
165,7,1408.4306251427395,9784.685214127445,20180829,Rajiv_Kapoor
166,7,793.8039255200434,5397.9636376985145,20180905,Rajiv_Kapoor
167,7,619.1721604580208,1238.3443209160416,20180912,Rajiv_Kapoor
