bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,7235.567020692613,50117.29000378807,20170329,George_Soros
92,7,7707.116039629504,55316.02884692022,20170405,George_Soros
93,7,7081.046645115513,51882.54300093684,20170412,George_Soros
94,7,8381.216352124966,61635.81643419482,20170419,George_Soros
95,7,9180.214407391351,63443.297621123485,20170426,George_Soros
96,7,7403.081367593659,57967.52425009111,20170503,George_Soros
97,7,5856.637346823361,42445.8163381546,20170510,George_Soros
98,7,6989.119455006285,49078.263340371566,20170517,George_Soros
99,7,5651.623744588915,40384.47541845464,20170524,George_Soros
100,7,6689.710546716014,48441.07440150486,20170531,George_Soros
101,7,6672.427651230853,46743.33559681855,20170607,George_Soros
102,7,5768.158087666899,41925.23255691907,20170614,George_Soros
103,7,5651.5875704155105,38017.154190240646,20170621,George_Soros
104,7,4937.855460742318,35336.07466546823,20170628,George_Soros
105,7,6290.198219408624,56600.240550843984,20170705,George_Soros
106,7,11622.815176271213,81387.3025336497,20170712,George_Soros
107,7,7693.872552124532,53236.11556305623,20170719,George_Soros
108,7,5121.514695086016,36979.808824947286,20170726,George_Soros
109,7,5520.359522342528,40209.63878179457,20170802,George_Soros
110,7,7297.354539493273,90073.47348992965,20170809,George_Soros
111,7,30858.502526155306,242962.8057408772,20170816,George_Soros
112,7,16373.340114274411,118974.28977860285,20170823,George_Soros
113,7,12479.004260686956,90255.50649283777,20170830,George_Soros
114,7,7118.754271132522,50967.636256841026,20170906,George_Soros
115,7,5815.348940579378,42529.60209665247,20170913,George_Soros
116,7,6438.755963651321,45189.65579056117,20170920,George_Soros
117,7,6366.302399795641,47300.45574389482,20170927,George_Soros
118,7,8286.858818705574,60128.02302766388,20171004,George_Soros
119,7,7170.117006953942,57637.616842028314,20171011,George_Soros
120,7,10843.49119833354,99204.45278685431,20171018,George_Soros
121,7,8563.226730701046,60922.27600713432,20171025,George_Soros
122,7,6520.770721867876,47976.98603801542,20171101,George_Soros
123,7,5673.5327403314795,37572.88728915239,20171107,George_Soros
124,7,6613.007634520869,48200.466402374615,20171114,George_Soros
125,7,6147.065517926053,49726.04572387536,20171121,George_Soros
126,7,5102.474558612381,34854.401210477976,20171128,George_Soros
127,7,5493.968308165144,40445.56031694365,20171205,George_Soros
128,7,6002.236752599506,48532.703788252176,20171212,George_Soros
129,7,4682.875863518029,32505.05633754686,20171219,George_Soros
130,7,5321.419043082515,38234.524342359284,20171226,George_Soros
131,7,4378.9824649928905,31431.862722815302,20180102,George_Soros
132,7,4782.035532552075,31492.888668786763,20180109,George_Soros
133,7,4752.2570985724915,34378.83893505208,20180116,George_Soros
134,7,11497.741607655204,93160.99454743111,20180123,George_Soros
135,7,5740.4249155135985,42156.01904867855,20180130,George_Soros
136,7,16287.700227301946,116752.86791763728,20180206,George_Soros
137,7,9451.547695029478,66238.9927548952,20180213,George_Soros
138,7,11817.971933859351,79328.78287617849,20180220,George_Soros
139,7,8845.895392658485,66531.74927308563,20180227,George_Soros
140,7,6376.398899472211,47181.454966435216,20180306,George_Soros
141,7,5337.0338646351065,37003.249662480855,20180314,George_Soros
142,7,5987.322240965828,47634.595852853614,20180321,George_Soros
143,7,7663.423074765292,54698.37835504595,20180328,George_Soros
144,7,13167.347100138997,90860.8171432666,20180404,George_Soros
145,7,9081.00490669063,58113.66159522999,20180411,George_Soros
146,7,6041.274251953102,51669.166626009865,20180418,George_Soros
147,7,4560.3285305254685,32162.937085375273,20180425,George_Soros
148,7,5275.303619389604,37500.937275268916,20180502,George_Soros
149,7,5974.5257098710645,48097.68417917908,20180509,George_Soros
150,7,4770.31438775698,40789.42675480831,20180516,George_Soros
151,7,5680.509513677353,133245.31871071763,20180523,George_Soros
152,7,10956.188031250338,181573.73050431476,20180530,George_Soros
153,7,11240.97596039428,78417.14704036553,20180606,George_Soros
154,7,5396.093611191367,40312.26317530916,20180613,George_Soros
155,7,7312.7221602215495,54425.11351242859,20180620,George_Soros
156,7,6594.280730908297,47451.218052108714,20180627,George_Soros
157,7,8173.322080932627,61190.067138810766,20180704,George_Soros
158,7,5052.13341207684,42474.088361265916,20180711,George_Soros
159,7,6913.191584884873,55176.5359229476,20180718,George_Soros
160,7,4950.604531264852,35487.70507905257,20180725,George_Soros
161,7,5818,40405.81785549882,20180801,George_Soros
162,7,5793.864011257007,43007.25229539935,20180808,George_Soros
163,7,4978.940462097626,36142.17737821298,20180815,George_Soros
164,7,5422.850533103519,38972.336040588125,20180822,George_Soros
165,7,7303.779892311759,67929.12678012764,20180829,George_Soros
166,7,4789.483831816543,36421.94839190717,20180905,George_Soros
167,7,5972.211858029547,11944.423716059095,20180912,George_Soros
