bin,binSize,pageviews_median,pageviews_sum,timestamp,article
71,7,480.43896292154074,3636.0782728560544,20161108,Goran_Dragić
72,7,491.9517901517496,3599.2535103501477,20161115,Goran_Dragić
73,7,483.72803971119674,3126.3723167570356,20161122,Goran_Dragić
74,7,577.2852159771503,4375.603812551573,20161129,Goran_Dragić
75,7,551.5043251222239,4563.974802310703,20161206,Goran_Dragić
76,7,771.777860578197,5876.0199717822625,20161213,Goran_Dragić
77,7,612.3448134259542,5667.524095883682,20161220,Goran_Dragić
78,7,596.4593459777124,4174.788102459237,20161227,Goran_Dragić
79,7,761.5717019700658,7098.603631312741,20170103,Goran_Dragić
80,7,658.9748203447167,5271.978229641941,20170110,Goran_Dragić
81,7,693.6547128441954,5499.582633778987,20170117,Goran_Dragić
82,7,701.8793930847822,5981.417580402764,20170124,Goran_Dragić
83,7,591.5644819060815,4674.222278920749,20170131,Goran_Dragić
84,7,1018.5771139903566,7384.407184162862,20170207,Goran_Dragić
85,7,621.1539425855614,4613.296781415159,20170214,Goran_Dragić
86,7,607.5580729903073,4361.278945218793,20170221,Goran_Dragić
87,7,625.337023025924,5129.327096430909,20170228,Goran_Dragić
88,7,731.0651964703659,6066.730701774209,20170307,Goran_Dragić
89,7,1318.4266117219313,10526.208181742346,20170315,Goran_Dragić
90,7,720.7556855391565,4944.239048756836,20170322,Goran_Dragić
91,7,760.037665832815,5748.0808862449085,20170329,Goran_Dragić
92,7,808.1127182297369,6030.687320643854,20170405,Goran_Dragić
93,7,698.1386710388782,5756.868367645614,20170412,Goran_Dragić
94,7,594.5839218228897,4222.426003881229,20170419,Goran_Dragić
95,7,470.0385984611916,3396.9350660290397,20170426,Goran_Dragić
96,7,630.1326195816113,4265.824960709376,20170503,Goran_Dragić
97,7,472.95119754904084,3474.7544109998394,20170510,Goran_Dragić
98,7,502.32378044033806,3427.848766966435,20170517,Goran_Dragić
99,7,493.4274758326294,3710.498563052346,20170524,Goran_Dragić
100,7,459.3042085118634,2993.3962424792867,20170531,Goran_Dragić
101,7,444.28359137782553,3388.6376913225768,20170607,Goran_Dragić
102,7,542.7346035403197,3689.7230960669153,20170614,Goran_Dragić
103,7,768.5941861540502,5934.320069009283,20170621,Goran_Dragić
104,7,886.9354972746492,6264.554510745755,20170628,Goran_Dragić
105,7,1019.0283574928783,7216.205868758555,20170705,Goran_Dragić
106,7,552.1006495069835,3926.444189297133,20170712,Goran_Dragić
107,7,757.7376826760728,5501.325604912976,20170719,Goran_Dragić
108,7,740.7415977897402,6880.899671117098,20170726,Goran_Dragić
109,7,500.3870744439934,3460.1602385677634,20170802,Goran_Dragić
110,7,455.0456792282299,3616.5787104484857,20170809,Goran_Dragić
111,7,385.28306939865416,2706.8909251347186,20170816,Goran_Dragić
112,7,581.5046811901304,4158.515595181287,20170823,Goran_Dragić
113,7,1463.0663862409722,17569.966075575478,20170830,Goran_Dragić
114,7,1513.6305862372724,18471.40770622264,20170906,Goran_Dragić
115,7,14567.240025879672,159626.86021812682,20170913,Goran_Dragić
116,7,2376.9186639840073,23730.912238791672,20170920,Goran_Dragić
117,7,887.066300401149,6658.545981064255,20170927,Goran_Dragić
118,7,762.3967037847958,5153.430963080012,20171004,Goran_Dragić
119,7,629.7932940801273,4353.551748527972,20171011,Goran_Dragić
120,7,864.1943212150331,6028.2700117733,20171018,Goran_Dragić
121,7,906.9991340156555,6870.729040448245,20171025,Goran_Dragić
122,7,779.189984751255,5015.143054381737,20171101,Goran_Dragić
123,7,816.2230197219253,6928.281232702275,20171107,Goran_Dragić
124,7,584.8093430708427,4063.8923899358365,20171114,Goran_Dragić
125,7,908.8690392467726,8204.191337685113,20171121,Goran_Dragić
126,7,856.8243649507583,5705.026334176022,20171128,Goran_Dragić
127,7,586.1883723917508,4379.967453273529,20171205,Goran_Dragić
128,7,609.2787175275589,4237.059854398876,20171212,Goran_Dragić
129,7,673.8884657711568,4849.0620888509375,20171219,Goran_Dragić
130,7,745.0467157779196,4777.914656958076,20171226,Goran_Dragić
131,7,971.4003610952036,6480.223919498812,20180102,Goran_Dragić
132,7,1310.8320040406684,10968.393200636221,20180109,Goran_Dragić
133,7,859.3577497970491,5546.588288249744,20180116,Goran_Dragić
134,7,940.3200556134918,6895.187256788411,20180123,Goran_Dragić
135,7,2487.0426652556853,27487.084198142733,20180130,Goran_Dragić
136,7,1417.8341819628388,13149.065442853287,20180206,Goran_Dragić
137,7,1681.9760284154856,16674.473678590053,20180213,Goran_Dragić
138,7,888.735700755242,7320.76616701,20180220,Goran_Dragić
139,7,798.016806882805,6178.105688462234,20180227,Goran_Dragić
140,7,671.1604081564175,5920.083122645586,20180306,Goran_Dragić
141,7,662.4416420645016,7139.847543533186,20180314,Goran_Dragić
142,7,622.7274998798019,4566.119129976025,20180321,Goran_Dragić
143,7,609.1868259793024,5198.730003122109,20180328,Goran_Dragić
144,7,769.9247584939675,5358.521126148678,20180404,Goran_Dragić
145,7,936.8250493806977,14839.014231787522,20180411,Goran_Dragić
146,7,1579.3166922199703,21753.201952063864,20180418,Goran_Dragić
147,7,670.914391944868,9178.197673178063,20180425,Goran_Dragić
148,7,865.7170192471281,5726.886074244676,20180502,Goran_Dragić
149,7,618.2452910662389,4332.3218618618475,20180509,Goran_Dragić
150,7,830.7313381136981,6022.144275921238,20180516,Goran_Dragić
151,7,578.3653050493926,4444.921592412657,20180523,Goran_Dragić
152,7,527.1931570635805,3451.846729560268,20180530,Goran_Dragić
153,7,557.1067526881109,4017.814563366694,20180606,Goran_Dragić
154,7,519.2756210121352,3972.5574503026087,20180613,Goran_Dragić
155,7,827.8553388930056,7522.489374469369,20180620,Goran_Dragić
156,7,705.8135529775254,4934.887442838238,20180627,Goran_Dragić
157,7,628.9793624048858,5807.382919352651,20180704,Goran_Dragić
158,7,563.5902572858311,3897.9763971891307,20180711,Goran_Dragić
159,7,562.7710515657411,4052.169727897033,20180718,Goran_Dragić
160,7,412.9014843097494,2852.297820416142,20180725,Goran_Dragić
161,7,381.56098383535533,2712.780886078568,20180801,Goran_Dragić
162,7,383.0782305780454,2782.6564460134555,20180808,Goran_Dragić
163,7,324.9293290686372,2350.6094589231725,20180815,Goran_Dragić
164,7,279.3041474698613,2033.1215698354727,20180822,Goran_Dragić
165,7,338.94603162377314,3429.8029735242317,20180829,Goran_Dragić
166,7,298.2495122167448,2145.3020252762376,20180905,Goran_Dragić
167,7,333.1665806596261,666.3331613192522,20180912,Goran_Dragić
