bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,2326.786721878805,17684.31255147202,20160413,Catherine_Tresa
42,7,5625.160809413261,39804.550688058785,20160420,Catherine_Tresa
43,7,4783.638006102,34354.52529007976,20160427,Catherine_Tresa
44,7,4275.933365741524,29894.93058967503,20160504,Catherine_Tresa
45,7,3174.2010066332246,23296.41611417764,20160511,Catherine_Tresa
46,7,2527.155413189584,18486.648315526276,20160518,Catherine_Tresa
47,7,2443.048804508527,18378.313768067917,20160525,Catherine_Tresa
48,7,2356.895571447177,16433.34575645919,20160601,Catherine_Tresa
49,7,2257.0048471852274,15393.469631541275,20160608,Catherine_Tresa
50,7,2517.954785288104,17732.69517731555,20160615,Catherine_Tresa
51,7,2380.4696101744844,18049.698750090087,20160622,Catherine_Tresa
52,7,1919.6055393884938,14359.954373340017,20160629,Catherine_Tresa
53,7,2180.5282615208043,15666.811340677523,20160706,Catherine_Tresa
54,7,2347.762699977037,16502.620077335298,20160713,Catherine_Tresa
55,7,2647.426985205548,18634.518941854294,20160720,Catherine_Tresa
56,7,1837.8900790911555,12506.297362194215,20160727,Catherine_Tresa
57,7,1713.7811911544245,14168.877413296996,20160803,Catherine_Tresa
58,7,1342.58414702796,9660.666920947531,20160810,Catherine_Tresa
59,7,1494.6932638040996,10314.691069228476,20160817,Catherine_Tresa
60,7,1257.663342619347,9994.740673911985,20160824,Catherine_Tresa
61,7,1606.7225746248585,11340.983740140575,20160831,Catherine_Tresa
62,7,1616.7572730911927,12387.663941791645,20160907,Catherine_Tresa
63,7,1426.6306354263454,10164.401230235151,20160914,Catherine_Tresa
64,7,1261.5812623364527,9208.518437349163,20160921,Catherine_Tresa
65,7,1265.1795965006538,9066.168617650525,20160928,Catherine_Tresa
66,7,1254.8725949806967,8971.902329496803,20161005,Catherine_Tresa
67,7,1319.6660457062915,9150.45651344816,20161012,Catherine_Tresa
68,7,1162.9265682704383,8778.855134361756,20161019,Catherine_Tresa
69,7,1832.610822770632,13640.49246703744,20161026,Catherine_Tresa
70,7,1980.0562244646887,13526.058767439472,20161102,Catherine_Tresa
71,7,1185.01455574124,8070.174776482287,20161108,Catherine_Tresa
72,7,1495.852804146433,10363.750349037744,20161115,Catherine_Tresa
73,7,1257.7412842322542,9135.840486902855,20161122,Catherine_Tresa
74,7,1083.6921178763307,7970.363292565614,20161129,Catherine_Tresa
75,7,1128.1612095198113,8989.90627091268,20161206,Catherine_Tresa
76,7,1808.756601705865,12301.760300194272,20161213,Catherine_Tresa
77,7,1309.1540109608372,9533.025321331837,20161220,Catherine_Tresa
78,7,1270.6245789644477,9599.652203026404,20161227,Catherine_Tresa
79,7,1170.577221572207,8856.43438043248,20170103,Catherine_Tresa
80,7,1134.616048585788,9963.256905929606,20170110,Catherine_Tresa
81,7,1096.8850147110193,7803.2321257794665,20170117,Catherine_Tresa
82,7,1077.4384654768562,7643.415387724282,20170124,Catherine_Tresa
83,7,992.2317595723622,7596.497383492363,20170131,Catherine_Tresa
84,7,932.3331012721533,6744.259713798934,20170207,Catherine_Tresa
85,7,1149.9165440453876,7848.004600592774,20170214,Catherine_Tresa
86,7,1295.905587665999,11149.664292148913,20170221,Catherine_Tresa
87,7,1222.8891931366643,9976.900861894335,20170228,Catherine_Tresa
88,7,991.4731907216626,6907.598844809146,20170307,Catherine_Tresa
89,7,1053.5641227599363,7487.699445080072,20170315,Catherine_Tresa
90,7,1079.2373437266538,8401.720588706701,20170322,Catherine_Tresa
91,7,1252.7650716972894,8302.488837118519,20170329,Catherine_Tresa
92,7,1380.4347912692958,10126.632434856177,20170405,Catherine_Tresa
93,7,2308.1693775740046,16438.37640964591,20170412,Catherine_Tresa
94,7,1611.4687349633184,11945.130018929642,20170419,Catherine_Tresa
95,7,1286.488112453598,8904.592015825601,20170426,Catherine_Tresa
96,7,1985.4825143762496,13056.650929354892,20170503,Catherine_Tresa
97,7,1782.256445352125,13297.96314579125,20170510,Catherine_Tresa
98,7,1416.5682817731692,10429.878400353837,20170517,Catherine_Tresa
99,7,2150.235096380354,33843.498752871725,20170524,Catherine_Tresa
100,7,4784.570456681179,33780.89901969989,20170531,Catherine_Tresa
101,7,2599.596520660619,19180.737124979492,20170607,Catherine_Tresa
102,7,2045.926511098621,14878.761842064865,20170614,Catherine_Tresa
103,7,2265.3775307743585,15691.60373216114,20170621,Catherine_Tresa
104,7,1943.9685998189984,13509.722456447804,20170628,Catherine_Tresa
105,7,2286.118407808889,18576.36579424225,20170705,Catherine_Tresa
106,7,1692.651337343463,12552.302016884942,20170712,Catherine_Tresa
107,7,1641.3560357011067,12270.99508534803,20170719,Catherine_Tresa
108,7,2744.564497735992,20135.90438016978,20170726,Catherine_Tresa
109,7,2737.8832957688237,21958.578497370032,20170802,Catherine_Tresa
110,7,3947.6532443697647,26032.116549891874,20170809,Catherine_Tresa
111,7,2486.455240208302,17842.232088533936,20170816,Catherine_Tresa
112,7,1859.959825865491,12835.57084864866,20170823,Catherine_Tresa
113,7,1508.0307257299849,11033.662737567221,20170830,Catherine_Tresa
114,7,3299.2066078981256,32746.946574896207,20170906,Catherine_Tresa
115,7,1823.7290401860585,11947.69278788457,20170913,Catherine_Tresa
116,7,1823.5933415477207,13611.370951535695,20170920,Catherine_Tresa
117,7,1943.0826923718976,16036.756054787482,20170927,Catherine_Tresa
118,7,1848.2749728842239,13966.45018644139,20171004,Catherine_Tresa
119,7,1785.285719728362,14823.443559191923,20171011,Catherine_Tresa
120,7,1781.1835052116737,13206.28720346494,20171018,Catherine_Tresa
121,7,1741.2940215521423,15146.719258003617,20171025,Catherine_Tresa
122,7,2326.4157651889973,16648.839966833242,20171101,Catherine_Tresa
123,7,1575.8905508271132,11309.389686869044,20171107,Catherine_Tresa
124,7,1312.1889120180044,11304.440440943403,20171114,Catherine_Tresa
125,7,1621.2045973736572,11989.258457298265,20171121,Catherine_Tresa
126,7,1451.2705765994492,12777.607922603562,20171128,Catherine_Tresa
127,7,1501.8826650611106,11162.297653179125,20171205,Catherine_Tresa
128,7,1478.2859071822866,19716.272393834202,20171212,Catherine_Tresa
129,7,2821.732892119838,24691.642901914547,20171219,Catherine_Tresa
130,7,2961.3648672825134,25253.20348464444,20171226,Catherine_Tresa
131,7,2233.769016397529,16144.398967979521,20180102,Catherine_Tresa
132,7,2486.3636537768707,18306.798020631933,20180109,Catherine_Tresa
133,7,2042.7800145292995,18542.371280354582,20180116,Catherine_Tresa
134,7,1287.812087119741,12025.081890792644,20180123,Catherine_Tresa
135,7,1267.7121379259956,14419.767314325054,20180130,Catherine_Tresa
136,7,2801.5047143495817,17629.903258987644,20180206,Catherine_Tresa
137,7,2216.2950352051926,16575.058396548433,20180213,Catherine_Tresa
138,7,2052.9443342412355,15607.243447193667,20180220,Catherine_Tresa
139,7,1891.5002091081562,15536.471311815832,20180227,Catherine_Tresa
140,7,1911.2298545325707,13763.24742485898,20180306,Catherine_Tresa
141,7,1816.5372573687596,15221.412681662288,20180314,Catherine_Tresa
142,7,1616.321494032925,11637.405297244244,20180321,Catherine_Tresa
143,7,1655.61283115029,11971.081670132675,20180328,Catherine_Tresa
144,7,1500.5490445847229,10487.28540842544,20180404,Catherine_Tresa
145,7,1451.8961413607094,13325.033071523845,20180411,Catherine_Tresa
146,7,1589.3748006795734,11283.579088180899,20180418,Catherine_Tresa
147,7,1754.5607270727226,13438.156949823515,20180425,Catherine_Tresa
148,7,1637.3246853881033,12497.934912587843,20180502,Catherine_Tresa
149,7,1509.4644789533272,11935.261934937698,20180509,Catherine_Tresa
150,7,1526.4877061297095,12715.175477848372,20180516,Catherine_Tresa
151,7,1402.83144974715,10645.532507993608,20180523,Catherine_Tresa
152,7,1628.3589989796267,11086.364057590177,20180530,Catherine_Tresa
153,7,1704.7980504554625,12028.74405370717,20180606,Catherine_Tresa
154,7,1536.854793037451,11354.206497410685,20180613,Catherine_Tresa
155,7,1686.9216928150736,12035.627202532265,20180620,Catherine_Tresa
156,7,1348.6541017430006,9617.445676246207,20180627,Catherine_Tresa
157,7,1266.4647882885424,9964.440787054,20180704,Catherine_Tresa
158,7,1120.1356363555892,9696.451365696963,20180711,Catherine_Tresa
159,7,1093.1589051514156,8916.53547902966,20180718,Catherine_Tresa
160,7,1213.4247702164064,8859.587212180522,20180725,Catherine_Tresa
161,7,1245.9753762797247,9643.30772735887,20180801,Catherine_Tresa
162,7,1018.8562202716139,8153.783154893437,20180808,Catherine_Tresa
163,7,1099.340685707761,8367.001301050268,20180815,Catherine_Tresa
164,7,1416.4922419066697,10565.919983709642,20180822,Catherine_Tresa
165,7,1037.091529417256,7279.736964232374,20180829,Catherine_Tresa
166,7,1362.4053525889801,9473.179169006738,20180905,Catherine_Tresa
167,7,997.6558029542123,1995.3116059084246,20180912,Catherine_Tresa
