bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,10.529060674895243,86.85395524817906,20161005,Bruno_Massot
67,7,13.132586585292524,85.6376483012345,20161012,Bruno_Massot
68,7,18.21210373145506,118.54448034350573,20161019,Bruno_Massot
69,7,22.319091917553063,148.54015523159953,20161026,Bruno_Massot
70,7,116.31658042740445,1180.7611033910052,20161102,Bruno_Massot
71,7,68.97517971963164,938.7505977984073,20161108,Bruno_Massot
72,7,43.22187750674367,288.91521282012286,20161115,Bruno_Massot
73,7,28.67814003135433,228.47153830677718,20161122,Bruno_Massot
74,7,23.2044954829514,212.55833471696968,20161129,Bruno_Massot
75,7,42.36456974758626,313.14571137470523,20161206,Bruno_Massot
76,7,20.189194925945703,152.8576177546693,20161213,Bruno_Massot
77,7,30.496100088937972,189.77961541936122,20161220,Bruno_Massot
78,7,19.643870675912684,150.0520672087081,20161227,Bruno_Massot
79,7,17.142179421767086,122.40085425866349,20170103,Bruno_Massot
80,7,13.766883433385445,107.10429912589176,20170110,Bruno_Massot
81,7,18.978241117488245,136.82323296631992,20170117,Bruno_Massot
82,7,343.28210809249083,2664.490568081068,20170124,Bruno_Massot
83,7,110.96712174073508,1109.4624885857274,20170131,Bruno_Massot
84,7,79.35992693888426,596.3516359965361,20170207,Bruno_Massot
85,7,46.16272460995445,320.6814055568012,20170214,Bruno_Massot
86,7,28.558964874435613,219.75179273299048,20170221,Bruno_Massot
87,7,21.15062450902164,171.54271771138048,20170228,Bruno_Massot
88,7,26.187797460366212,232.13051660724747,20170307,Bruno_Massot
89,7,20.18733086005677,133.87119342316186,20170315,Bruno_Massot
90,7,25.08654327177787,159.86171489431442,20170322,Bruno_Massot
91,7,475.78673253215067,4261.514093507539,20170329,Bruno_Massot
92,7,83.1229551732049,784.9701211637995,20170405,Bruno_Massot
93,7,35.40531025919473,255.09758710390233,20170412,Bruno_Massot
94,7,26.223027694508417,184.51512447188043,20170419,Bruno_Massot
95,7,32.79998020419938,240.21010244162616,20170426,Bruno_Massot
96,7,19.477784336721456,122.36915036107119,20170503,Bruno_Massot
97,7,12.76075384041389,102.25638025181266,20170510,Bruno_Massot
98,7,11.821680099556033,89.00225599342396,20170517,Bruno_Massot
99,7,14.663829561974289,103.6060654827929,20170524,Bruno_Massot
100,7,11.077513738559388,88.59600594942319,20170531,Bruno_Massot
101,7,15.141962200421,107.62322706792617,20170607,Bruno_Massot
102,7,12.650319726399161,81.62554907820247,20170614,Bruno_Massot
103,7,14.776691757365365,105.62142957478108,20170621,Bruno_Massot
104,7,11.39660575921368,85.91334425216766,20170628,Bruno_Massot
105,7,15.029446502558647,104.39889542352678,20170705,Bruno_Massot
106,7,15.588263540479076,104.54818635415187,20170712,Bruno_Massot
107,7,13.045851786981506,101.80409206885754,20170719,Bruno_Massot
108,7,66.09119429872548,408.53727167209036,20170726,Bruno_Massot
109,7,38.015637736572145,336.84937355716625,20170802,Bruno_Massot
110,7,27.208456245839226,218.18634486633317,20170809,Bruno_Massot
111,7,29.77394052639745,237.47584941240143,20170816,Bruno_Massot
112,7,19.11904781426788,138.2692448504025,20170823,Bruno_Massot
113,7,15.32374876323282,120.53176588430885,20170830,Bruno_Massot
114,7,10.321522794160536,76.19932897569281,20170906,Bruno_Massot
115,7,10.640192766546432,94.40092892101032,20170913,Bruno_Massot
116,7,16.031589815804136,104.35914638969001,20170920,Bruno_Massot
117,7,44.90266795715439,328.0460570830651,20170927,Bruno_Massot
118,7,22.57433039470459,155.91161043705875,20171004,Bruno_Massot
119,7,21.400743002722773,133.1451633112019,20171011,Bruno_Massot
120,7,26.355535878740454,251.74084251072605,20171018,Bruno_Massot
121,7,93.7933547908648,1129.1938995462463,20171025,Bruno_Massot
122,7,52.044851524839714,389.7602746058893,20171101,Bruno_Massot
123,7,36.01479331723483,335.5740810781086,20171107,Bruno_Massot
124,7,36.67448422647658,281.15520773722005,20171114,Bruno_Massot
125,7,114.0433578842159,1482.7756780173604,20171121,Bruno_Massot
126,7,57.43358516493575,530.3797638110716,20171128,Bruno_Massot
127,7,189.01043656393648,3080.6013297636673,20171205,Bruno_Massot
128,7,170.4868419741476,1195.1292443724888,20171212,Bruno_Massot
129,7,77.94874891205241,625.3377734803099,20171219,Bruno_Massot
130,7,99.26493214980846,809.724509237926,20171226,Bruno_Massot
131,7,82.34912071326475,679.9335574448838,20180102,Bruno_Massot
132,7,77.96784463308965,579.8216875322094,20180109,Bruno_Massot
133,7,188.6196587443341,1166.9712569272763,20180116,Bruno_Massot
134,7,76.65463336377273,564.9522822934866,20180123,Bruno_Massot
135,7,76.02471591760094,562.7722490634666,20180130,Bruno_Massot
136,7,499.14464221765866,7908.93825985193,20180206,Bruno_Massot
137,7,12032.369682854745,195305.17759937004,20180213,Bruno_Massot
138,7,1840.7070103272051,14626.016365328325,20180220,Bruno_Massot
139,7,635.5659993052216,4378.08228061355,20180227,Bruno_Massot
140,7,386.1106135885112,3157.309099854352,20180306,Bruno_Massot
141,7,352.8578019422008,2488.0074038092694,20180314,Bruno_Massot
142,7,1243.4967371813657,10014.772580218094,20180321,Bruno_Massot
143,7,376.43811429557945,2602.1295938858384,20180328,Bruno_Massot
144,7,228.12310612686667,1901.9365247465842,20180404,Bruno_Massot
145,7,158.92474050098306,1140.5213128470189,20180411,Bruno_Massot
146,7,131.29617918657345,925.6296955085141,20180418,Bruno_Massot
147,7,127.24267944781084,884.4699923859856,20180425,Bruno_Massot
148,7,107.48983032073767,765.475321633981,20180502,Bruno_Massot
149,7,112.57869543193713,760.9354252582192,20180509,Bruno_Massot
150,7,86.31876972632375,671.9755915212636,20180516,Bruno_Massot
151,7,87.87610667918827,615.0098347242448,20180523,Bruno_Massot
152,7,89.3874440994294,627.8357595690611,20180530,Bruno_Massot
153,7,89.49909925855931,618.9325745777185,20180606,Bruno_Massot
154,7,110.32818182255329,746.7120487898459,20180613,Bruno_Massot
155,7,102.37999368384921,754.799504426967,20180620,Bruno_Massot
156,7,95.50888602935223,723.1953541565015,20180627,Bruno_Massot
157,7,102.51840886391308,747.4670538212661,20180704,Bruno_Massot
158,7,86.62236387649035,661.9789608621404,20180711,Bruno_Massot
159,7,76.63334934064419,552.2684006375304,20180718,Bruno_Massot
160,7,76.5998348613974,538.7826672006614,20180725,Bruno_Massot
161,7,70.38810364095184,524.1023015957408,20180801,Bruno_Massot
162,7,72.87908314620707,543.1065023213295,20180808,Bruno_Massot
163,7,74.59069503776892,508.24654570850805,20180815,Bruno_Massot
164,7,67.68109949796492,514.1829639044114,20180822,Bruno_Massot
165,7,78.4398694431158,613.9718014246324,20180829,Bruno_Massot
166,7,66.86888421384353,464.94878715862905,20180905,Bruno_Massot
167,7,58.112964168628665,116.22592833725733,20180912,Bruno_Massot
