bin,binSize,pageviews_median,pageviews_sum,timestamp,article
32,7,186.4344049027317,1365.7072371307886,20160209,Elizabeth_Truss
33,7,238.2988649455077,1916.8688764046988,20160216,Elizabeth_Truss
34,7,414.0968607764379,7772.288879356938,20160223,Elizabeth_Truss
35,7,169.20688974054286,1258.3459706877338,20160301,Elizabeth_Truss
36,7,179.61932418958145,1326.4221088448378,20160308,Elizabeth_Truss
37,7,268.0590734634959,1936.0779257579525,20160316,Elizabeth_Truss
38,7,151.69931801253918,1177.642052794317,20160323,Elizabeth_Truss
39,7,141.7863432881122,948.766690581786,20160330,Elizabeth_Truss
40,7,192.5154570641369,1670.9554095331657,20160406,Elizabeth_Truss
41,7,171.7912484329558,3114.463796281948,20160413,Elizabeth_Truss
42,7,296.85839954275565,2103.5870867594845,20160420,Elizabeth_Truss
43,7,188.39483552045363,1630.5860006414787,20160427,Elizabeth_Truss
44,7,193.70011700760912,1392.806641586229,20160504,Elizabeth_Truss
45,7,162.18290084052325,1214.113211636707,20160511,Elizabeth_Truss
46,7,198.6507144604457,3153.8654700037646,20160518,Elizabeth_Truss
47,7,132.46398665119733,940.7585695927712,20160525,Elizabeth_Truss
48,7,309.8456799969881,7195.966916622612,20160601,Elizabeth_Truss
49,7,190.24561930296935,1379.4086095812418,20160608,Elizabeth_Truss
50,7,193.50734234411868,1361.526778286086,20160615,Elizabeth_Truss
51,7,525.7070302216597,3418.7654935070077,20160622,Elizabeth_Truss
52,7,386.2263098173766,3989.210408907822,20160629,Elizabeth_Truss
53,7,225.9235418757672,2244.1688699148067,20160706,Elizabeth_Truss
54,7,3247.9442769199622,99614.16302030851,20160713,Elizabeth_Truss
55,7,1350.7228160599834,12079.951808039288,20160720,Elizabeth_Truss
56,7,389.12569190916383,3027.881065002759,20160727,Elizabeth_Truss
57,7,314.1687723089266,2298.524632047114,20160803,Elizabeth_Truss
58,7,229.2589272350996,1666.4020972271157,20160810,Elizabeth_Truss
59,7,274.9818966162246,5347.295413021827,20160817,Elizabeth_Truss
60,7,328.8548933108056,2428.304590067632,20160824,Elizabeth_Truss
61,7,322.61921057312253,2500.4072700461106,20160831,Elizabeth_Truss
62,7,500.82981087554765,3650.5676418304606,20160907,Elizabeth_Truss
63,7,367.49340039575213,3062.406131656992,20160914,Elizabeth_Truss
64,7,314.61488356145134,2267.5563135327398,20160921,Elizabeth_Truss
65,7,372.9725765731411,3511.962690536052,20160928,Elizabeth_Truss
66,7,430.75044401674853,3401.3251197216796,20161005,Elizabeth_Truss
67,7,366.77438248924125,2636.25938667582,20161012,Elizabeth_Truss
68,7,300.4981858276696,2278.066166545054,20161019,Elizabeth_Truss
69,7,351.68475196026657,2368.6140908728908,20161026,Elizabeth_Truss
70,7,3417.8099912171665,40260.680145889,20161102,Elizabeth_Truss
71,7,607.3709945865403,4921.7704964013765,20161108,Elizabeth_Truss
72,7,969.6087558488514,10190.806456482716,20161115,Elizabeth_Truss
73,7,427.9242175722162,3117.05330110717,20161122,Elizabeth_Truss
74,7,1271.943329335824,8391.773138601546,20161129,Elizabeth_Truss
75,7,673.1295793180597,5679.293771204991,20161206,Elizabeth_Truss
76,7,455.4944603990818,3778.834682172693,20161213,Elizabeth_Truss
77,7,407.53204584004357,2570.387222241474,20161220,Elizabeth_Truss
78,7,237.80677168617484,1759.4134599064905,20161227,Elizabeth_Truss
79,7,287.0293443537815,1996.2925947573046,20170103,Elizabeth_Truss
80,7,274.4198764388165,2049.3569134787917,20170110,Elizabeth_Truss
81,7,277.09816700271745,1925.4638413476805,20170117,Elizabeth_Truss
82,7,417.5860326226607,2972.771940761875,20170124,Elizabeth_Truss
83,7,299.4063421179613,2222.8504912248086,20170131,Elizabeth_Truss
84,7,321.62620331359705,5834.5293709886255,20170207,Elizabeth_Truss
85,7,830.7798640313766,13306.72126904797,20170214,Elizabeth_Truss
86,7,504.9361861851753,4658.150337834176,20170221,Elizabeth_Truss
87,7,790.6243418874018,12052.588428291532,20170228,Elizabeth_Truss
88,7,491.14424961691884,3696.352846897844,20170307,Elizabeth_Truss
89,7,371.78845672813384,2765.9618024571564,20170315,Elizabeth_Truss
90,7,552.6856710923043,4591.1691117218215,20170322,Elizabeth_Truss
91,7,345.3673429382489,2904.3325468765356,20170329,Elizabeth_Truss
92,7,315.0238083190314,2709.0162334483325,20170405,Elizabeth_Truss
93,7,294.0607713194229,2352.002485036903,20170412,Elizabeth_Truss
94,7,396.2411467454842,2854.4459354096475,20170419,Elizabeth_Truss
95,7,347.1333921701513,2493.65768974918,20170426,Elizabeth_Truss
96,7,310.1553979717357,2175.711649051531,20170503,Elizabeth_Truss
97,7,359.96285648552794,2506.786904123797,20170510,Elizabeth_Truss
98,7,319.4317729479505,2286.807326420137,20170517,Elizabeth_Truss
99,7,374.7870273718496,2623.122127905683,20170524,Elizabeth_Truss
100,7,524.7383130283854,3654.711718886617,20170531,Elizabeth_Truss
101,7,1527.3192539491317,21180.484551501864,20170607,Elizabeth_Truss
102,7,783.2656297262147,5521.347805680605,20170614,Elizabeth_Truss
103,7,440.52596775765033,3521.220055731287,20170621,Elizabeth_Truss
104,7,387.6891152470758,2713.141087270756,20170628,Elizabeth_Truss
105,7,436.8559116743714,3792.9587040573165,20170705,Elizabeth_Truss
106,7,283.56434624277426,2113.9124827268524,20170712,Elizabeth_Truss
107,7,247.4245494452483,1864.1562835954046,20170719,Elizabeth_Truss
108,7,254.1142665446008,1949.8976309723357,20170726,Elizabeth_Truss
109,7,196.15932149563218,1426.7272660661815,20170802,Elizabeth_Truss
110,7,177.79035095273122,1777.4033375245492,20170809,Elizabeth_Truss
111,7,184.2200468436188,1298.0273421896375,20170816,Elizabeth_Truss
112,7,175.085024602066,1186.4197958541856,20170823,Elizabeth_Truss
113,7,208.28726714971683,1484.7981962937697,20170830,Elizabeth_Truss
114,7,205.99163768516814,2697.2193753791257,20170906,Elizabeth_Truss
115,7,234.66804947765888,1760.3556984748648,20170913,Elizabeth_Truss
116,7,207.19137671896027,1491.4140073146243,20170920,Elizabeth_Truss
117,7,341.1793463081342,2554.341567526495,20170927,Elizabeth_Truss
118,7,285.56663651326704,1966.303982971398,20171004,Elizabeth_Truss
119,7,312.8052803371829,5371.63080834917,20171011,Elizabeth_Truss
120,7,251.26381435610128,1728.3908774937217,20171018,Elizabeth_Truss
121,7,249.75165211183702,3349.0264034368283,20171025,Elizabeth_Truss
122,7,505.26876688698553,6240.654464250427,20171101,Elizabeth_Truss
123,7,327.808084055336,3474.9017850840137,20171107,Elizabeth_Truss
124,7,228.27587380260275,1671.364218285296,20171114,Elizabeth_Truss
125,7,677.4703794127573,7935.899410912975,20171121,Elizabeth_Truss
126,7,288.47375497784725,2396.5398776993607,20171128,Elizabeth_Truss
127,7,214.11349851453804,1535.0454949667057,20171205,Elizabeth_Truss
128,7,255.18030540646612,1757.011800650637,20171212,Elizabeth_Truss
129,7,231.90712546833882,1616.2128473667558,20171219,Elizabeth_Truss
130,7,165.7826701883399,1079.8789227393238,20171226,Elizabeth_Truss
131,7,205.97824024640263,3710.7047844723297,20180102,Elizabeth_Truss
132,7,361.0938027216586,4058.402208345749,20180109,Elizabeth_Truss
133,7,403.24006090419977,4948.367538803114,20180116,Elizabeth_Truss
134,7,266.62960204580344,1976.8793425790038,20180123,Elizabeth_Truss
135,7,603.5260632567035,4054.3245515721733,20180130,Elizabeth_Truss
136,7,328.92007809967225,2364.31577985323,20180206,Elizabeth_Truss
137,7,211.20141709614936,1535.2898943570062,20180213,Elizabeth_Truss
138,7,200.62368730021296,1683.4652385350569,20180220,Elizabeth_Truss
139,7,288.6701152669006,3056.5485001954185,20180227,Elizabeth_Truss
140,7,260.26532873111074,2247.060903353291,20180306,Elizabeth_Truss
141,7,307.65863929794165,2405.4362815232785,20180314,Elizabeth_Truss
142,7,255.8600913669748,4102.651884264446,20180321,Elizabeth_Truss
143,7,184.8005195679928,1574.201855695678,20180328,Elizabeth_Truss
144,7,177.35185329317264,1327.2499308967617,20180404,Elizabeth_Truss
145,7,241.99167613077555,1566.1139853956952,20180411,Elizabeth_Truss
146,7,513.540208323363,7474.089765958116,20180418,Elizabeth_Truss
147,7,516.5062174616082,5508.374154666609,20180425,Elizabeth_Truss
148,7,254.50704652100586,1923.6243397378785,20180502,Elizabeth_Truss
149,7,186.90363956548802,1548.8006197830432,20180509,Elizabeth_Truss
150,7,241.8189089615784,2230.4959011298047,20180516,Elizabeth_Truss
151,7,209.08452968496522,1423.962430027178,20180523,Elizabeth_Truss
152,7,173.42288816440862,1238.229185923319,20180530,Elizabeth_Truss
153,7,201.41716036668217,1377.182504672715,20180606,Elizabeth_Truss
154,7,165.15175108899714,1234.7150388350083,20180613,Elizabeth_Truss
155,7,230.61954816487528,3292.932930219659,20180620,Elizabeth_Truss
156,7,576.7888887504562,7405.838855827242,20180627,Elizabeth_Truss
157,7,381.7325406700705,3179.2881857486727,20180704,Elizabeth_Truss
158,7,297.89770742251073,2585.8774489923126,20180711,Elizabeth_Truss
159,7,376.6906890124622,3252.6119436601193,20180718,Elizabeth_Truss
160,7,206.9190344307878,2014.7795086540184,20180725,Elizabeth_Truss
161,7,216.19203261149494,1823.1271130273794,20180801,Elizabeth_Truss
162,7,182.27869687355505,1440.2228942247962,20180808,Elizabeth_Truss
163,7,205.51636338913602,1424.4510723543788,20180815,Elizabeth_Truss
164,7,154.3673107059097,1077.5217847781785,20180822,Elizabeth_Truss
165,7,225.24894506643153,2586.6061306862925,20180829,Elizabeth_Truss
166,7,246.68030822886556,2014.9494822340641,20180905,Elizabeth_Truss
167,7,352.044956986943,704.089913973886,20180912,Elizabeth_Truss
