bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,1658.7001340884342,11939.611958879428,20161026,Brendan_Dassey
70,7,1620.384834985456,11264.842135551778,20161102,Brendan_Dassey
71,7,1401.1570495414296,37358.60363530681,20161108,Brendan_Dassey
72,7,13571.593100171343,106699.54468855458,20161115,Brendan_Dassey
73,7,2291.101050394466,16613.3232113953,20161122,Brendan_Dassey
74,7,1799.0035244263697,12576.467178054536,20161129,Brendan_Dassey
75,7,1586.2875426084984,12457.0236757376,20161206,Brendan_Dassey
76,7,1800.542808165782,12789.918529177998,20161213,Brendan_Dassey
77,7,1802.3941447659897,12531.707198408989,20161220,Brendan_Dassey
78,7,1914.9232113795679,14118.752684957453,20161227,Brendan_Dassey
79,7,2328.562952363571,16577.963827922,20170103,Brendan_Dassey
80,7,2068.515133197947,14370.411669257559,20170110,Brendan_Dassey
81,7,1890.145375524597,13385.118946502904,20170117,Brendan_Dassey
82,7,1767.4389619356623,14181.92192566209,20170124,Brendan_Dassey
83,7,2199.729137300519,15371.335863368375,20170131,Brendan_Dassey
84,7,2000.5915622780292,15757.690549987852,20170207,Brendan_Dassey
85,7,2412.5025475297775,17835.632775063834,20170214,Brendan_Dassey
86,7,2139.557873982616,14732.711370226487,20170221,Brendan_Dassey
87,7,1942.3323507451537,13934.04743535359,20170228,Brendan_Dassey
88,7,1694.0844964005412,11922.152749791388,20170307,Brendan_Dassey
89,7,1680.354968732344,11461.403199636556,20170315,Brendan_Dassey
90,7,1898.3877127360236,14674.503887707313,20170322,Brendan_Dassey
91,7,2099.201159119635,14936.993966598053,20170329,Brendan_Dassey
92,7,1854.4335475545952,12869.935461633844,20170405,Brendan_Dassey
93,7,1782.1625145726325,12114.571956951035,20170412,Brendan_Dassey
94,7,1718.6362991370397,12080.93612323283,20170419,Brendan_Dassey
95,7,1436.7042544257217,10449.606373791437,20170426,Brendan_Dassey
96,7,1463.8888337059789,10592.178158273095,20170503,Brendan_Dassey
97,7,1353.0328104536852,9627.714669291228,20170510,Brendan_Dassey
98,7,1574.5718500759249,11050.11513009078,20170517,Brendan_Dassey
99,7,1659.630900223693,11660.722538711863,20170524,Brendan_Dassey
100,7,1442.4624477366358,10245.65805246388,20170531,Brendan_Dassey
101,7,1409.1263510217502,11705.595515132343,20170607,Brendan_Dassey
102,7,1297.7119652664471,9199.857333094375,20170614,Brendan_Dassey
103,7,2749.596247683507,44101.511399831834,20170621,Brendan_Dassey
104,7,1277.7767665936492,9838.955531508152,20170628,Brendan_Dassey
105,7,1415.7363267699889,10012.58533853497,20170705,Brendan_Dassey
106,7,1560.7115775627694,10833.099858134321,20170712,Brendan_Dassey
107,7,1393.750101170849,9958.268464578196,20170719,Brendan_Dassey
108,7,1431.674874673217,9981.824003188081,20170726,Brendan_Dassey
109,7,1433.732623207864,9216.024420236181,20170802,Brendan_Dassey
110,7,1361.25973943785,9839.455683227336,20170809,Brendan_Dassey
111,7,1338.766857367174,9701.732530165129,20170816,Brendan_Dassey
112,7,1308.244003703636,9511.418247343001,20170823,Brendan_Dassey
113,7,1511.5993416933334,10492.708004355549,20170830,Brendan_Dassey
114,7,1442.459882401633,10252.677132821633,20170906,Brendan_Dassey
115,7,1517.3967061269677,11166.267735619112,20170913,Brendan_Dassey
116,7,1614.803675035661,18021.854526360185,20170920,Brendan_Dassey
117,7,1584.4770230015997,13955.578924743959,20170927,Brendan_Dassey
118,7,1402.6868022527806,11647.420867006585,20171004,Brendan_Dassey
119,7,1294.4846588943503,9265.911863936813,20171011,Brendan_Dassey
120,7,1354.6097461630334,9770.285602285594,20171018,Brendan_Dassey
121,7,1154.2576354357873,8397.24742371197,20171025,Brendan_Dassey
122,7,1197.2626576428722,8409.777876452177,20171101,Brendan_Dassey
123,7,1420.1921084972726,9777.424032741677,20171107,Brendan_Dassey
124,7,1381.955932254317,9500.64835520657,20171114,Brendan_Dassey
125,7,1465.6416554562354,10630.923792146432,20171121,Brendan_Dassey
126,7,1586.5041883558176,11290.221182773199,20171128,Brendan_Dassey
127,7,2213.3338383372397,25174.58368822069,20171205,Brendan_Dassey
128,7,1351.648003809571,9521.705126769004,20171212,Brendan_Dassey
129,7,1457.4665304582104,10110.927542918917,20171219,Brendan_Dassey
130,7,1712.5731331673746,12185.112225461458,20171226,Brendan_Dassey
131,7,1669.0013645979918,11437.196577837503,20180102,Brendan_Dassey
132,7,1526.082567706864,11350.404609140169,20180109,Brendan_Dassey
133,7,1510.4248736069292,10733.06561175793,20180116,Brendan_Dassey
134,7,1456.5851811582254,10819.23252978705,20180123,Brendan_Dassey
135,7,1461.2544584157204,10223.079148964916,20180130,Brendan_Dassey
136,7,1373.5467673151352,9960.993634322216,20180206,Brendan_Dassey
137,7,1382.212139685844,10129.540898654785,20180213,Brendan_Dassey
138,7,2151.783027584337,18916.799227349253,20180220,Brendan_Dassey
139,7,1505.9134891133956,10668.632816087118,20180227,Brendan_Dassey
140,7,1295.1426881000457,9451.822915077644,20180306,Brendan_Dassey
141,7,1335.2679117211699,9598.30099577658,20180314,Brendan_Dassey
142,7,1326.4513448537712,9184.241188291535,20180321,Brendan_Dassey
143,7,1362.3410240031374,9521.55613667098,20180328,Brendan_Dassey
144,7,1355.4993493520515,9523.191372033825,20180404,Brendan_Dassey
145,7,1158.6459320180802,8481.074615179725,20180411,Brendan_Dassey
146,7,1101.659777584587,7961.3785467193775,20180418,Brendan_Dassey
147,7,1149.3622565408841,8204.63202899533,20180425,Brendan_Dassey
148,7,1234.2135874327557,8997.424634798552,20180502,Brendan_Dassey
149,7,1304.5035903360358,9314.014044013551,20180509,Brendan_Dassey
150,7,1934.0494468977902,13994.325571895804,20180516,Brendan_Dassey
151,7,2340.1385866666383,17305.27673040367,20180523,Brendan_Dassey
152,7,2100.7966892666514,15364.204423545623,20180530,Brendan_Dassey
153,7,2160.3779688060886,15567.62395400077,20180606,Brendan_Dassey
154,7,2155.948165264893,15454.591648509508,20180613,Brendan_Dassey
155,7,2116.3761164438192,45246.340566394036,20180620,Brendan_Dassey
156,7,2079.2394268918747,18461.210581631713,20180627,Brendan_Dassey
157,7,1824.620569880958,12502.958188705177,20180704,Brendan_Dassey
158,7,1520.3718349356411,10572.71267760591,20180711,Brendan_Dassey
159,7,1642.9352108336775,11482.558169187841,20180718,Brendan_Dassey
160,7,1552.8875612810564,10720.968669648104,20180725,Brendan_Dassey
161,7,1424.6778546706948,9926.140899885382,20180801,Brendan_Dassey
162,7,1309.318401703998,9715.739559626736,20180808,Brendan_Dassey
163,7,1347.9132860077734,9266.943485646836,20180815,Brendan_Dassey
164,7,1235.262116357273,9131.393572292736,20180822,Brendan_Dassey
165,7,1104.6301681982036,7898.5768612545,20180829,Brendan_Dassey
166,7,1086.039603106491,7482.404164338261,20180905,Brendan_Dassey
167,7,893.5739472945166,1787.1478945890333,20180912,Brendan_Dassey
