bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,100.48424215878886,720.7428545924693,20170823,Bill_Self
113,7,154.33204111541625,1302.6711055925268,20170830,Bill_Self
114,7,459.13796049116894,4703.277347220875,20170906,Bill_Self
115,7,144.789474580263,1051.3644787460062,20170913,Bill_Self
116,7,214.1327261903206,1535.8312865602365,20170920,Bill_Self
117,7,321.9906572184413,2054.741510993221,20170927,Bill_Self
118,7,148.23642794106888,1033.908846254203,20171004,Bill_Self
119,7,176.37930137392559,1414.9094257159725,20171011,Bill_Self
120,7,212.72553377499221,1685.833301543415,20171018,Bill_Self
121,7,173.4315018799958,1266.8060475308134,20171025,Bill_Self
122,7,181.41446209857463,1241.104555046277,20171101,Bill_Self
123,7,364.3089656088698,2791.5122316466804,20171107,Bill_Self
124,7,682.058620173742,7904.128266903145,20171114,Bill_Self
125,7,465.2146915188051,3340.8692937343776,20171121,Bill_Self
126,7,458.18806364433067,3215.7190235269513,20171128,Bill_Self
127,7,496.44397117126897,4159.986311852958,20171205,Bill_Self
128,7,299.76440700565513,2393.841466508839,20171212,Bill_Self
129,7,393.8327887017539,2816.785670789739,20171219,Bill_Self
130,7,332.3980973480372,3674.109751009746,20171226,Bill_Self
131,7,313.69913496594893,4253.8981987959605,20180102,Bill_Self
132,7,395.7608316185943,3817.7010892750777,20180109,Bill_Self
133,7,640.4077431687766,6525.559293626132,20180116,Bill_Self
134,7,732.8788159605933,6396.292993653812,20180123,Bill_Self
135,7,517.9183771886565,5873.933274003332,20180130,Bill_Self
136,7,524.9684577588073,4093.5838298556296,20180206,Bill_Self
137,7,722.0548827194496,7267.281915914329,20180213,Bill_Self
138,7,1101.025270556094,11585.12082328531,20180220,Bill_Self
139,7,1162.1778273009766,12185.088965752406,20180227,Bill_Self
140,7,1673.029470307216,16421.893019939365,20180306,Bill_Self
141,7,2965.1781389886723,24796.99018331891,20180314,Bill_Self
142,7,6891.425963524716,86649.51470727763,20180321,Bill_Self
143,7,2583.8483612606424,44627.750369671354,20180328,Bill_Self
144,7,589.6574930689992,4247.207879173717,20180404,Bill_Self
145,7,370.5195700921411,2651.417762468917,20180411,Bill_Self
146,7,296.65872860681725,2039.531614152196,20180418,Bill_Self
147,7,255.62985724364958,1778.3472987060723,20180425,Bill_Self
148,7,249.7793314489931,1776.6465470179176,20180502,Bill_Self
149,7,261.34340010985403,1783.4995234661897,20180509,Bill_Self
150,7,260.4760090948957,1900.3543089971745,20180516,Bill_Self
151,7,256.8635242859685,1819.9879745011372,20180523,Bill_Self
152,7,267.3554279047134,1842.1722331057476,20180530,Bill_Self
153,7,274.17440045510773,2028.272623923289,20180606,Bill_Self
154,7,308.4685899936694,2206.932381703123,20180613,Bill_Self
155,7,318.85659268013194,2237.3304760011392,20180620,Bill_Self
156,7,288.99730751635724,2110.7142745742935,20180627,Bill_Self
157,7,315.1784481705395,2262.0292495975145,20180704,Bill_Self
158,7,278.7846193726126,1926.596755774348,20180711,Bill_Self
159,7,267.67705121802476,1821.3966459037392,20180718,Bill_Self
160,7,315.09378423434833,2069.3715080177763,20180725,Bill_Self
161,7,258.7422719156664,1972.2148399090554,20180801,Bill_Self
162,7,260.5979336743162,1995.788080588585,20180808,Bill_Self
163,7,255.33851208953263,1830.6631533218206,20180815,Bill_Self
164,7,249.40495455693053,1809.3032267645517,20180822,Bill_Self
165,7,291.605045773964,2052.519419489963,20180829,Bill_Self
166,7,271.0549989580636,1956.4911611265084,20180905,Bill_Self
167,7,262.6864842363452,525.3729684726904,20180912,Bill_Self
