bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,14.331308474959386,122.70241124370479,20160301,Scott_James
36,7,9.761919792912035,65.16957998169205,20160308,Scott_James
37,7,7.958319553798528,62.39779399842771,20160316,Scott_James
38,7,13.813561162655464,82.65598500570032,20160323,Scott_James
39,7,6.672730348895103,43.19056772433028,20160330,Scott_James
40,7,7.851920391150178,52.064505606827446,20160406,Scott_James
41,7,7.416254101527435,54.44366004159268,20160413,Scott_James
42,7,4.798806355070176,33.82637533274914,20160420,Scott_James
43,7,8.547753298934865,51.61634153392232,20160427,Scott_James
44,7,5.896894514665482,41.40732812110159,20160504,Scott_James
45,7,5.5758050488118345,46.140098096738065,20160511,Scott_James
46,7,7.078190650134761,50.10608747009871,20160518,Scott_James
47,7,6.97178877111565,47.28586415322601,20160525,Scott_James
48,7,7.134604473614858,59.49490738999454,20160601,Scott_James
49,7,5.404705093834356,44.407530617817486,20160608,Scott_James
50,7,6.1839450412116514,55.04809669265879,20160615,Scott_James
51,7,7.250826065504861,66.8762939448591,20160622,Scott_James
52,7,7.829923109546037,56.210721204062295,20160629,Scott_James
53,7,8.185351635619678,58.02889624300295,20160706,Scott_James
54,7,5.334922858019602,53.63534140272403,20160713,Scott_James
55,7,6.85618571899049,59.564383957152266,20160720,Scott_James
56,7,5.379190475388747,42.133485600822965,20160727,Scott_James
57,7,12.983667335080668,93.83149831686362,20160803,Scott_James
58,7,6.637068523443305,59.26942100186294,20160810,Scott_James
59,7,9.228932913202756,69.33974277593205,20160817,Scott_James
60,7,9.081653035715338,51.39585734320523,20160824,Scott_James
61,7,8.169511812872999,51.883738231486504,20160831,Scott_James
62,7,5.7788055101024725,33.873462787974674,20160907,Scott_James
63,7,6.872962455598361,52.04189594074218,20160914,Scott_James
64,7,4.709803646129512,39.32239245627092,20160921,Scott_James
65,7,6.55870243674262,51.84027419166941,20160928,Scott_James
66,7,5.743124004488315,36.02948797318427,20161005,Scott_James
67,7,4.821103020535006,41.86249600597023,20161012,Scott_James
68,7,5.356501097486782,45.519518653936174,20161019,Scott_James
69,7,4.267436937180598,90.2829286530968,20161026,Scott_James
70,7,7.45432931563177,67.21228012274437,20161102,Scott_James
71,7,8.28542276338559,64.21321682141836,20161108,Scott_James
72,7,8.088822446474714,51.51689364631998,20161115,Scott_James
73,7,7.225916489061606,56.18391113965798,20161122,Scott_James
74,7,6.0405444944681905,40.75407334972609,20161129,Scott_James
75,7,5.772940311575558,49.662333381306155,20161206,Scott_James
76,7,11.789268386799764,94.64644178014102,20161213,Scott_James
77,7,9.843769223189458,87.26387649386787,20161220,Scott_James
78,7,6.407486844960313,45.55119763540298,20161227,Scott_James
79,7,6.936753905613078,49.02692951498669,20170103,Scott_James
80,7,9.23142337392029,70.03951717088083,20170110,Scott_James
81,7,7.557222736437749,71.86779387787355,20170117,Scott_James
82,7,108.30207872079738,2001.6636901025713,20170124,Scott_James
83,7,116.17300831845316,986.3338312966276,20170131,Scott_James
84,7,26.99409312695291,179.3959799823177,20170207,Scott_James
85,7,26.43251290374663,433.8501259699764,20170214,Scott_James
86,7,28.267507218904722,209.0027922818236,20170221,Scott_James
87,7,44.94507708167098,450.78511206725835,20170228,Scott_James
88,7,45.15137493166588,605.7913324193862,20170307,Scott_James
89,7,39.2388872536289,476.622948160286,20170315,Scott_James
90,7,42.97982906232478,254.3234144087417,20170322,Scott_James
91,7,16.636072676894248,168.82061025863334,20170329,Scott_James
92,7,9.7028980341004,66.52601179380305,20170405,Scott_James
93,7,11.132625678998446,90.72583263617119,20170412,Scott_James
94,7,9.547979439650222,80.72384262155352,20170419,Scott_James
95,7,18.838944197254328,134.11483912072714,20170426,Scott_James
96,7,16.679981106572065,105.07273121538933,20170503,Scott_James
97,7,10.63396153367824,63.58301840360973,20170510,Scott_James
98,7,14.644055290556539,102.82779073545504,20170517,Scott_James
99,7,12.568996767406535,97.19994097995786,20170524,Scott_James
100,7,12.385731465488451,85.11752200763925,20170531,Scott_James
101,7,13.718970755134755,99.45892821543028,20170607,Scott_James
102,7,11.596126415865898,91.3082436356141,20170614,Scott_James
103,7,11.824525940831542,86.69779536906726,20170621,Scott_James
104,7,13.254328726395753,93.63437700748273,20170628,Scott_James
105,7,12.736992729944147,111.99655733783038,20170705,Scott_James
106,7,10.155908024060778,73.18567624271006,20170712,Scott_James
107,7,11.099076917671354,95.8494518228475,20170719,Scott_James
108,7,11.461734804516292,92.5890037449279,20170726,Scott_James
109,7,19.043018666570624,111.11007416914251,20170802,Scott_James
110,7,16.02053685948029,103.08389218076533,20170809,Scott_James
111,7,14.886970263198725,104.74410753539208,20170816,Scott_James
112,7,14.870370522208352,103.91695464442786,20170823,Scott_James
113,7,17.290327677574886,114.79705938771724,20170830,Scott_James
114,7,20.643045588321073,152.1656580234655,20170906,Scott_James
115,7,20.767084024571584,334.3875002815134,20170913,Scott_James
116,7,18.57273645528291,140.76044186855435,20170920,Scott_James
117,7,12.499151748263845,84.50314966320069,20170927,Scott_James
118,7,13.574049739184844,101.73631808215251,20171004,Scott_James
119,7,12.206726213602035,103.31360422655757,20171011,Scott_James
120,7,14.54027351193203,98.1758378975996,20171018,Scott_James
121,7,22.70530756375221,174.70668688164554,20171025,Scott_James
122,7,10.904694443083722,94.1584082561159,20171101,Scott_James
123,7,14.956966329982924,115.23496911908802,20171107,Scott_James
124,7,22.342609791348366,139.447105075927,20171114,Scott_James
125,7,20.574870470603337,129.9379614396848,20171121,Scott_James
126,7,46.05508102861721,358.2901777146091,20171128,Scott_James
127,7,46.7654688405616,389.11764162973776,20171205,Scott_James
128,7,58.98544717895221,390.25960755317453,20171212,Scott_James
129,7,47.68430563028457,364.6202575341915,20171219,Scott_James
130,7,38.60713999625874,303.3586067758173,20171226,Scott_James
131,7,37.04875795804963,261.4811411331609,20180102,Scott_James
132,7,64.06984825028934,578.4889241124356,20180109,Scott_James
133,7,61.679021049629306,451.8841138359278,20180116,Scott_James
134,7,86.93757198574225,1198.935877752836,20180123,Scott_James
135,7,100.81501979945348,885.5573273625386,20180130,Scott_James
136,7,1394.2487904422796,16439.19567380355,20180206,Scott_James
137,7,2017.024059923034,96678.72245857207,20180213,Scott_James
138,7,226.50347658782493,1452.9974858559603,20180220,Scott_James
139,7,55.720702334563214,423.1620828543593,20180227,Scott_James
140,7,28.37558315086172,197.29245645019157,20180306,Scott_James
141,7,16.467494003408106,129.76696813788809,20180314,Scott_James
142,7,11.586117344919614,95.214483671291,20180321,Scott_James
143,7,9.436628973861827,74.15985106526057,20180328,Scott_James
144,7,10.52606957836805,79.79088626318696,20180404,Scott_James
145,7,7.774832968057046,59.68327356238491,20180411,Scott_James
146,7,5.222864940260868,39.716759916952924,20180418,Scott_James
147,7,8.980856932557698,51.40367389510988,20180425,Scott_James
148,7,8.685414479340777,57.20552330676588,20180502,Scott_James
149,7,8.582309980047919,60.28445181296482,20180509,Scott_James
150,7,5.798599336819669,42.556797364672626,20180516,Scott_James
151,7,4.268378635050867,33.395387778588294,20180523,Scott_James
152,7,8.16436545070747,49.5482824599954,20180530,Scott_James
153,7,6.033647141026471,49.01364420715259,20180606,Scott_James
154,7,6.153241259088821,43.8109537522659,20180613,Scott_James
155,7,6.489587159524477,45.25807484949983,20180620,Scott_James
156,7,7.306104007020906,49.83349272396833,20180627,Scott_James
157,7,7.2415387118983565,44.22851032357932,20180704,Scott_James
158,7,7.044878216072888,47.424565276703746,20180711,Scott_James
159,7,10.793429484597771,73.71232180789269,20180718,Scott_James
160,7,8.264754996310776,55.08495517341015,20180725,Scott_James
161,7,7,55.28481896593065,20180801,Scott_James
162,7,8.833828260146312,73.38515759390802,20180808,Scott_James
163,7,8.656225871714653,65.21748390281383,20180815,Scott_James
164,7,12.01159688598897,81.05560554584558,20180822,Scott_James
165,7,7.224724817129086,52.68566284399489,20180829,Scott_James
166,7,5.14223296925422,35.22287884515421,20180905,Scott_James
167,7,8.229649115550405,16.45929823110081,20180912,Scott_James
