bin,binSize,pageviews_median,pageviews_sum,timestamp,article
117,7,213.86314759646268,1456.5668187083866,20170927,Amjad_Sabri
118,7,179.56853723060468,1197.7472830680226,20171004,Amjad_Sabri
119,7,187.56283720878636,1252.5481378831823,20171011,Amjad_Sabri
120,7,192.72714941970787,1352.734131796927,20171018,Amjad_Sabri
121,7,182.48924464744348,1327.9779375475844,20171025,Amjad_Sabri
122,7,163.91666489746288,1197.4856489110473,20171101,Amjad_Sabri
123,7,184.09394878593855,1307.9974347837126,20171107,Amjad_Sabri
124,7,195.0393733983051,1396.3637145836303,20171114,Amjad_Sabri
125,7,189.53191135951317,1510.159981909072,20171121,Amjad_Sabri
126,7,221.96738160748706,1794.4441329809852,20171128,Amjad_Sabri
127,7,201.76079667716087,1466.9399348658324,20171205,Amjad_Sabri
128,7,193.55382579363268,1372.6342223157503,20171212,Amjad_Sabri
129,7,195.17297188209497,1449.1757528191222,20171219,Amjad_Sabri
130,7,192.3354293448434,1336.8097905344127,20171226,Amjad_Sabri
131,7,166.5659123713003,1107.9322271219448,20180102,Amjad_Sabri
132,7,170.40400971606448,1219.5716640275218,20180109,Amjad_Sabri
133,7,167.36683024265741,1183.027296706243,20180116,Amjad_Sabri
134,7,162.35237850441175,1088.9981310644714,20180123,Amjad_Sabri
135,7,176.4262846490436,1223.9285412112442,20180130,Amjad_Sabri
136,7,186.05495658327965,1484.7468799746894,20180206,Amjad_Sabri
137,7,186.94862278845756,1303.7731694733147,20180213,Amjad_Sabri
138,7,179.5703237813387,1260.1226881293512,20180220,Amjad_Sabri
139,7,161.50675259305692,1165.2606414031432,20180227,Amjad_Sabri
140,7,171.49780966591058,1203.8177582450048,20180306,Amjad_Sabri
141,7,175.08205460047338,1227.528468883099,20180314,Amjad_Sabri
142,7,167.0331917225911,1214.5975798497645,20180321,Amjad_Sabri
143,7,201.80132683658923,2023.1918137465345,20180328,Amjad_Sabri
144,7,235.18397936703326,1487.1750224593013,20180404,Amjad_Sabri
145,7,188.87826947206796,1304.7668398613375,20180411,Amjad_Sabri
146,7,180.65564504618754,1248.3696422999474,20180418,Amjad_Sabri
147,7,212.07113241301803,1394.9978821031427,20180425,Amjad_Sabri
148,7,180.9841766007535,1210.752951556588,20180502,Amjad_Sabri
149,7,172.57109780553213,1256.918743026123,20180509,Amjad_Sabri
150,7,440.66529267501613,2886.3086011664022,20180516,Amjad_Sabri
151,7,421.23995876364734,3009.347534350762,20180523,Amjad_Sabri
152,7,473.5331961410333,5034.386322692731,20180530,Amjad_Sabri
153,7,323.47303788688356,2281.3247394070395,20180606,Amjad_Sabri
154,7,198.50828966481083,1487.426933788191,20180613,Amjad_Sabri
155,7,173.7357468574411,1397.0122419633424,20180620,Amjad_Sabri
156,7,122.11630983163512,880.2330876573523,20180627,Amjad_Sabri
157,7,134.98139833269403,897.5432889222473,20180704,Amjad_Sabri
158,7,107.84621621978874,775.0705307926174,20180711,Amjad_Sabri
159,7,120.5015092024701,859.9309820473065,20180718,Amjad_Sabri
160,7,138.27762397057452,988.9206308329631,20180725,Amjad_Sabri
161,7,155.85937234782193,1092.4786815330594,20180801,Amjad_Sabri
162,7,201.1483776621259,1439.3972112778297,20180808,Amjad_Sabri
163,7,166.8180588250012,1192.8742060492557,20180815,Amjad_Sabri
164,7,172.53020981693246,1242.3855123826206,20180822,Amjad_Sabri
165,7,156.8797388862316,1115.4661984268046,20180829,Amjad_Sabri
166,7,164.53930805719608,1201.4286858051973,20180905,Amjad_Sabri
167,7,189.65837040065293,379.31674080130585,20180912,Amjad_Sabri
