bin,binSize,pageviews_median,pageviews_sum,timestamp,article
46,7,1850.0197787030268,13568.151915918368,20160518,Trish_Stratus
47,7,2014.846954852423,14064.954590206915,20160525,Trish_Stratus
48,7,2377.685897817054,16096.978940855119,20160601,Trish_Stratus
49,7,2399.327484811633,16967.628484846657,20160608,Trish_Stratus
50,7,2648.127987347008,18708.797843428816,20160615,Trish_Stratus
51,7,2230.146931290281,16084.340580963362,20160622,Trish_Stratus
52,7,2187.6099579499846,15438.6880141703,20160629,Trish_Stratus
53,7,2285.9455911961863,16615.986880153356,20160706,Trish_Stratus
54,7,2388.9691858352644,16902.00858146621,20160713,Trish_Stratus
55,7,2466.838855912725,17814.840628277394,20160720,Trish_Stratus
56,7,2270.9149123599495,16053.584455338696,20160727,Trish_Stratus
57,7,2089.8923929102048,14413.084698759172,20160803,Trish_Stratus
58,7,1930.999188451574,13366.420389263212,20160810,Trish_Stratus
59,7,2534.449036524429,18130.249264206403,20160817,Trish_Stratus
60,7,3954.4662286895264,27398.784323439762,20160824,Trish_Stratus
61,7,2692.0717885444283,20411.134462778562,20160831,Trish_Stratus
62,7,2707.291627166343,18475.2165348456,20160907,Trish_Stratus
63,7,2632.6014801455553,19623.211936582004,20160914,Trish_Stratus
64,7,2066.5974756690302,14629.419877634891,20160921,Trish_Stratus
65,7,1867.5817954778063,13550.381087865902,20160928,Trish_Stratus
66,7,2119.5230035756545,16701.765549177955,20161005,Trish_Stratus
67,7,3131.1838586933177,20017.605611922143,20161012,Trish_Stratus
68,7,2306.192992755559,16303.91555405119,20161019,Trish_Stratus
69,7,2290.458997225253,16338.953096660573,20161026,Trish_Stratus
70,7,2036.630757389784,13984.249242804599,20161102,Trish_Stratus
71,7,2064.911473141542,14637.92957067162,20161108,Trish_Stratus
72,7,2563.8978204626533,19264.348038439348,20161115,Trish_Stratus
73,7,2380.036243584667,16789.753897304414,20161122,Trish_Stratus
74,7,3037.3778790308215,25975.12218855506,20161129,Trish_Stratus
75,7,4076.448939846629,31806.799211314083,20161206,Trish_Stratus
76,7,4281.752077241594,37638.68600049294,20161213,Trish_Stratus
77,7,3481.1573573313703,25798.076798664046,20161220,Trish_Stratus
78,7,2851.0399576449636,20298.854255845734,20161227,Trish_Stratus
79,7,2207.060589594126,15445.079864703604,20170103,Trish_Stratus
80,7,2270.121992111643,15721.59261825761,20170110,Trish_Stratus
81,7,2900.757198093179,20286.52551566757,20170117,Trish_Stratus
82,7,2403.557185312381,17870.713628671663,20170124,Trish_Stratus
83,7,2330.966434077187,15919.238828230498,20170131,Trish_Stratus
84,7,2213.885393393548,16985.928571599205,20170207,Trish_Stratus
85,7,2238.254004470796,15970.395794868942,20170214,Trish_Stratus
86,7,1917.3167827443303,13897.321806011407,20170221,Trish_Stratus
87,7,2298.1551094979195,16212.971747597638,20170228,Trish_Stratus
88,7,2256.4740879965952,18356.882735089068,20170307,Trish_Stratus
89,7,2215.7998872586118,15244.64058389718,20170315,Trish_Stratus
90,7,2118.789726831969,15492.456776089626,20170322,Trish_Stratus
91,7,3427.8452027537655,26421.41914387032,20170329,Trish_Stratus
92,7,2861.547856090427,20170.474184795534,20170405,Trish_Stratus
93,7,2442.694887803757,17045.132455968534,20170412,Trish_Stratus
94,7,2128.9213594949056,14581.61129360353,20170419,Trish_Stratus
95,7,2014.45113626225,14505.528453104755,20170426,Trish_Stratus
96,7,1925.9571217002956,13947.92587739383,20170503,Trish_Stratus
97,7,1807.8009096509843,12779.518279184489,20170510,Trish_Stratus
98,7,1450.9727487891794,10189.427668910548,20170517,Trish_Stratus
99,7,1480.652126318398,10587.378398022713,20170524,Trish_Stratus
100,7,1501.4251523917776,10721.107194521004,20170531,Trish_Stratus
101,7,1432.049485747528,10244.99016706603,20170607,Trish_Stratus
102,7,1508.1525941856864,11581.685131920187,20170614,Trish_Stratus
103,7,1710.9298099063756,12535.60931523186,20170621,Trish_Stratus
104,7,1947.2817953863096,13497.745862477143,20170628,Trish_Stratus
105,7,1732.1232566655988,12377.255600450326,20170705,Trish_Stratus
106,7,1889.2975411060643,12964.558788834307,20170712,Trish_Stratus
107,7,1724.7552967579181,11968.764093465563,20170719,Trish_Stratus
108,7,1832.530300618966,12826.789436229821,20170726,Trish_Stratus
109,7,1721.5444667573136,12211.561256625633,20170802,Trish_Stratus
110,7,1802.0369867436593,12962.761320838941,20170809,Trish_Stratus
111,7,2137.343587787817,14634.022323668793,20170816,Trish_Stratus
112,7,1899.364986192814,13666.504133610943,20170823,Trish_Stratus
113,7,1988.1997130270947,13697.752577347434,20170830,Trish_Stratus
114,7,1843.781369158712,13192.295102888118,20170906,Trish_Stratus
115,7,1762.087079484899,12288.709480663118,20170913,Trish_Stratus
116,7,1726.9857021732562,12926.859585731523,20170920,Trish_Stratus
117,7,1714.7623255223702,12582.347940570577,20170927,Trish_Stratus
118,7,1722.4187933152555,13550.310265653443,20171004,Trish_Stratus
119,7,1776.26166922599,12726.680303078532,20171011,Trish_Stratus
120,7,1936.573900739178,13894.916080363822,20171018,Trish_Stratus
121,7,1644.0074911938061,12064.7766607139,20171025,Trish_Stratus
122,7,1661.4788987825743,11795.125604322844,20171101,Trish_Stratus
123,7,1890.987886004984,13653.30247514055,20171107,Trish_Stratus
124,7,1802.5121660521293,12868.100789782851,20171114,Trish_Stratus
125,7,1636.857607279334,11625.57284992536,20171121,Trish_Stratus
126,7,1544.451787052698,10821.527696989502,20171128,Trish_Stratus
127,7,1622.0213098931786,11101.525500571588,20171205,Trish_Stratus
128,7,1677.4895623826394,13490.701902867479,20171212,Trish_Stratus
129,7,2187.225579290221,18716.664258570367,20171219,Trish_Stratus
130,7,1992.304583477891,14578.140316836334,20171226,Trish_Stratus
131,7,1944.6079786761659,13798.519436333427,20180102,Trish_Stratus
132,7,1989.7578169642454,14707.769783022353,20180109,Trish_Stratus
133,7,2592.5411470696645,18897.359125695624,20180116,Trish_Stratus
134,7,4032.6541234685574,100951.16534172744,20180123,Trish_Stratus
135,7,6055.686814299864,56391.53820867934,20180130,Trish_Stratus
136,7,2815.5613124259426,20582.79044938865,20180206,Trish_Stratus
137,7,2269.0823864581844,16568.479681796758,20180213,Trish_Stratus
138,7,2052.5346469944866,14950.348555438997,20180220,Trish_Stratus
139,7,1926.921561338646,13713.084390734895,20180227,Trish_Stratus
140,7,1914.0331524745409,13295.250999227446,20180306,Trish_Stratus
141,7,1863.9144775107554,13344.549650026946,20180314,Trish_Stratus
142,7,1993.310596181182,14132.063848537318,20180321,Trish_Stratus
143,7,2051.6466421270698,15795.81368201668,20180328,Trish_Stratus
144,7,2722.424359132464,18797.06376995674,20180404,Trish_Stratus
145,7,2138.782351079495,14906.296879932683,20180411,Trish_Stratus
146,7,1759.0873798363589,12367.248016185422,20180418,Trish_Stratus
147,7,1740.9630196956618,12151.164039658934,20180425,Trish_Stratus
148,7,1532.7062501092971,10729.022363097687,20180502,Trish_Stratus
149,7,1371.995281882379,9671.752051430834,20180509,Trish_Stratus
150,7,1298.4483321296498,9150.428503010575,20180516,Trish_Stratus
151,7,1266.2373426999861,8918.05159865209,20180523,Trish_Stratus
152,7,1356.2566705126037,9718.64658545169,20180530,Trish_Stratus
153,7,1330.574088160361,9115.428914243554,20180606,Trish_Stratus
154,7,1380.2280705556157,9883.941989772828,20180613,Trish_Stratus
155,7,1387.2304763259488,9847.866176584188,20180620,Trish_Stratus
156,7,1555.5821545088058,10954.779896586631,20180627,Trish_Stratus
157,7,1317.3765930299362,10075.257400078208,20180704,Trish_Stratus
158,7,1567.4438659178513,11006.163895337262,20180711,Trish_Stratus
159,7,1478.5039605941852,11453.061402898757,20180718,Trish_Stratus
160,7,1873.2141434287184,13228.985620624248,20180725,Trish_Stratus
161,7,1783.4934510550672,12735.436439364035,20180801,Trish_Stratus
162,7,1818.0996727336203,12833.221086135032,20180808,Trish_Stratus
163,7,1870.8268165243296,25607.420221475528,20180815,Trish_Stratus
164,7,2823.60683423305,94893.73801394636,20180822,Trish_Stratus
165,7,5460.643033064684,55979.72717777376,20180829,Trish_Stratus
166,7,2217.1214422152498,16498.286115193998,20180905,Trish_Stratus
167,7,2319.6316880556465,4639.263376111293,20180912,Trish_Stratus
