bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,2864.976375298776,20200.21892030446,20161122,Edgar_Wright
74,7,2300.7306980693793,16522.6136467737,20161129,Edgar_Wright
75,7,2284.006859384264,16650.293490790456,20161206,Edgar_Wright
76,7,2495.015065958618,17955.35119426848,20161213,Edgar_Wright
77,7,2877.703345996582,20760.5773799302,20161220,Edgar_Wright
78,7,3279.824051832317,24296.556391194255,20161227,Edgar_Wright
79,7,2680.738387596888,20076.637863563843,20170103,Edgar_Wright
80,7,2530.3531750562447,18529.415338072642,20170110,Edgar_Wright
81,7,2646.515723833736,17077.02285807794,20170117,Edgar_Wright
82,7,2049.343985716794,14597.93493018641,20170124,Edgar_Wright
83,7,2171.2086003938307,15765.618356946758,20170131,Edgar_Wright
84,7,1389.9788328048808,10031.005838184492,20170207,Edgar_Wright
85,7,1174.3797140772413,8911.002409204002,20170214,Edgar_Wright
86,7,1042.5457066878953,7993.910602058474,20170221,Edgar_Wright
87,7,940.8635140087918,6578.095515162563,20170228,Edgar_Wright
88,7,1402.0672421190307,22515.10196543397,20170307,Edgar_Wright
89,7,2023.5395933533089,16924.179720360375,20170315,Edgar_Wright
90,7,1463.5039136454711,10274.305443055397,20170322,Edgar_Wright
91,7,1488.8836353934216,10227.95761874289,20170329,Edgar_Wright
92,7,1267.9204929014268,9529.850130312117,20170405,Edgar_Wright
93,7,1622.7842236324873,11451.997025250883,20170412,Edgar_Wright
94,7,1505.5998468556866,10740.351869397122,20170419,Edgar_Wright
95,7,1878.9368028314184,12246.285064442987,20170426,Edgar_Wright
96,7,2165.161249535174,14841.912120143848,20170503,Edgar_Wright
97,7,1930.9453602246413,15839.813242077264,20170510,Edgar_Wright
98,7,1632.8122883878482,11650.825247813926,20170517,Edgar_Wright
99,7,2392.796138389627,16678.744843841167,20170524,Edgar_Wright
100,7,3560.312915572987,31001.60674059068,20170531,Edgar_Wright
101,7,3909.00842164904,26733.32167663667,20170607,Edgar_Wright
102,7,4921.862336772262,34965.21317226185,20170614,Edgar_Wright
103,7,8637.695086909629,65838.93916477624,20170621,Edgar_Wright
104,7,22878.075909152936,160320.50838440578,20170628,Edgar_Wright
105,7,14004.876632711599,97193.98627638753,20170705,Edgar_Wright
106,7,11221.149932362265,76832.0698479322,20170712,Edgar_Wright
107,7,8688.330606792433,59367.2033392593,20170719,Edgar_Wright
108,7,6711.696595175584,46697.53382206768,20170726,Edgar_Wright
109,7,6187.859662435758,43028.086144899564,20170802,Edgar_Wright
110,7,4882.2975060181625,39189.16074129777,20170809,Edgar_Wright
111,7,4114.133534755277,30079.684871838006,20170816,Edgar_Wright
112,7,4026.7061287559222,28575.18170219857,20170823,Edgar_Wright
113,7,4049.3947420880386,27647.993922965426,20170830,Edgar_Wright
114,7,3339.9423520536734,24929.612143735307,20170906,Edgar_Wright
115,7,7028.911341580573,50648.598241399406,20170913,Edgar_Wright
116,7,5249.913031457557,36444.17785815193,20170920,Edgar_Wright
117,7,4583.022307696743,33852.31065578399,20170927,Edgar_Wright
118,7,4088.492828298951,29398.556367346282,20171004,Edgar_Wright
119,7,4372.883533407089,34976.13096860192,20171011,Edgar_Wright
120,7,3815.129625671914,30535.450985485742,20171018,Edgar_Wright
121,7,3625.641989006066,25509.55742173608,20171025,Edgar_Wright
122,7,3774.8761775801686,24272.16789597674,20171101,Edgar_Wright
123,7,3497.785026932833,26002.28054169852,20171107,Edgar_Wright
124,7,2726.7293366191398,21184.384547816702,20171114,Edgar_Wright
125,7,3774.611531540322,25535.48869547907,20171121,Edgar_Wright
126,7,3094.3957668980956,23118.294403033215,20171128,Edgar_Wright
127,7,2801.4131409625124,21284.500875476002,20171205,Edgar_Wright
128,7,2887.2771624654033,21951.285207746783,20171212,Edgar_Wright
129,7,4488.638931019167,33417.39597426223,20171219,Edgar_Wright
130,7,4482.427795468245,32337.80146212034,20171226,Edgar_Wright
131,7,3508.4312524988677,24924.948271239416,20180102,Edgar_Wright
132,7,3019.728976694062,21099.19446458059,20180109,Edgar_Wright
133,7,2829.848459911544,20815.987998095832,20180116,Edgar_Wright
134,7,2663.6797015639086,20765.221468779,20180123,Edgar_Wright
135,7,2799.634280057016,19876.707236453578,20180130,Edgar_Wright
136,7,2618.5051968057473,18023.1286389029,20180206,Edgar_Wright
137,7,2435.3847617307174,18330.6655407628,20180213,Edgar_Wright
138,7,2365.4874106796697,17119.155867968853,20180220,Edgar_Wright
139,7,2515.5364344858262,20784.741193238966,20180227,Edgar_Wright
140,7,2976.86960269475,20622.116961761738,20180306,Edgar_Wright
141,7,2579.6772091133334,18729.044530750623,20180314,Edgar_Wright
142,7,2509.5784977847834,18490.836349410383,20180321,Edgar_Wright
143,7,2782.0328467243066,19140.648252004976,20180328,Edgar_Wright
144,7,2227.500722611532,16657.45655941019,20180404,Edgar_Wright
145,7,2140.931598277656,15876.68619325179,20180411,Edgar_Wright
146,7,2626.910773048661,18225.97300762863,20180418,Edgar_Wright
147,7,2318.2518378537616,15892.34172775389,20180425,Edgar_Wright
148,7,2322.990957434972,16609.60322086953,20180502,Edgar_Wright
149,7,2025.7580850700913,14106.870591784811,20180509,Edgar_Wright
150,7,1788.5944833084857,12454.220876112031,20180516,Edgar_Wright
151,7,1842.4982157666918,13538.999529179979,20180523,Edgar_Wright
152,7,1793.86526535184,13327.19379195622,20180530,Edgar_Wright
153,7,1748.5962605057769,12437.36865358095,20180606,Edgar_Wright
154,7,1758.977840439001,12611.3061231443,20180613,Edgar_Wright
155,7,1855.6586913183673,13017.871685673614,20180620,Edgar_Wright
156,7,1794.1703982955626,13027.903914499006,20180627,Edgar_Wright
157,7,2456.8707231408184,17769.385523729914,20180704,Edgar_Wright
158,7,2546.896629839797,17074.87447020603,20180711,Edgar_Wright
159,7,2548.1660604522335,18690.462093372713,20180718,Edgar_Wright
160,7,2677.0997499937253,19157.405543498113,20180725,Edgar_Wright
161,7,2471.396563319957,17147.630509220107,20180801,Edgar_Wright
162,7,2684.3795625519606,19288.713050479553,20180808,Edgar_Wright
163,7,2560.4323868918473,17577.36598474595,20180815,Edgar_Wright
164,7,2457.790784626098,18092.941837811264,20180822,Edgar_Wright
165,7,2319.8627423241855,17049.52820580281,20180829,Edgar_Wright
166,7,2263.7648358598053,16471.616709588936,20180905,Edgar_Wright
167,7,2602.768463766294,5205.536927532588,20180912,Edgar_Wright
