bin,binSize,pageviews_median,pageviews_sum,timestamp,article
112,7,282.38346697379893,1939.6301811365051,20170823,Bill_Elliott
113,7,882.4156532146595,8357.909966058216,20170830,Bill_Elliott
114,7,262.36454885209656,2081.426547590371,20170906,Bill_Elliott
115,7,255.89346973733242,2717.2254840219375,20170913,Bill_Elliott
116,7,250.2019646298955,1755.1279783239843,20170920,Bill_Elliott
117,7,234.60410853518275,3313.0024323341845,20170927,Bill_Elliott
118,7,412.62826583596035,3245.261467426501,20171004,Bill_Elliott
119,7,277.8337214269188,3260.898110544468,20171011,Bill_Elliott
120,7,244.0688768074305,2107.3590182998173,20171018,Bill_Elliott
121,7,265.97646003252595,4235.745433942206,20171025,Bill_Elliott
122,7,418.89814362684956,4824.386668553721,20171101,Bill_Elliott
123,7,318.36971188106514,3660.894002921131,20171107,Bill_Elliott
124,7,376.01606010846774,3641.748209943992,20171114,Bill_Elliott
125,7,301.8114486483374,2182.694401625109,20171121,Bill_Elliott
126,7,306.82236404754286,2285.1919806732744,20171128,Bill_Elliott
127,7,198.70683320151036,1411.62917606426,20171205,Bill_Elliott
128,7,183.76235467288956,1294.751606657683,20171212,Bill_Elliott
129,7,192.12719802266434,1418.5469043527323,20171219,Bill_Elliott
130,7,191.0558466481522,1371.640014938482,20171226,Bill_Elliott
131,7,168.08601680484742,1257.9828505796866,20180102,Bill_Elliott
132,7,217.8862848539449,1480.0612215532178,20180109,Bill_Elliott
133,7,224.48654037855744,1846.3857150078638,20180116,Bill_Elliott
134,7,234.8147395318046,1710.629817811002,20180123,Bill_Elliott
135,7,234.14389076179802,1679.6920826784767,20180130,Bill_Elliott
136,7,345.29474085856543,3240.9492818446142,20180206,Bill_Elliott
137,7,1403.6338776440748,13904.08389074025,20180213,Bill_Elliott
138,7,653.1670867704249,6020.540844367981,20180220,Bill_Elliott
139,7,410.3069899181473,3348.994577744083,20180227,Bill_Elliott
140,7,304.7189357089114,2377.753225970284,20180306,Bill_Elliott
141,7,292.4781143325827,2436.1289835458074,20180314,Bill_Elliott
142,7,303.1700705253966,2071.739041997514,20180321,Bill_Elliott
143,7,287.2929265375712,2052.5184666048526,20180328,Bill_Elliott
144,7,268.2318513462854,2075.1833508823843,20180404,Bill_Elliott
145,7,259.4850503089039,2165.5014165562516,20180411,Bill_Elliott
146,7,364.8134710001541,2773.9017234244843,20180418,Bill_Elliott
147,7,337.98566157556724,3386.9849474597904,20180425,Bill_Elliott
148,7,271.4192024793993,2270.337079009454,20180502,Bill_Elliott
149,7,236.49031945020934,1985.7846470334084,20180509,Bill_Elliott
150,7,276.215564115596,2257.8312844935986,20180516,Bill_Elliott
151,7,325.6199490388746,2907.427299907408,20180523,Bill_Elliott
152,7,277.05243195574576,2112.2637707313343,20180530,Bill_Elliott
153,7,357.1351737416933,3562.6147332353694,20180606,Bill_Elliott
154,7,253.17556436138187,1747.4478486596618,20180613,Bill_Elliott
155,7,263.55105976814997,2241.352967485274,20180620,Bill_Elliott
156,7,237.08077479145138,2256.218603762264,20180627,Bill_Elliott
157,7,343.8042400236452,3224.542205034336,20180704,Bill_Elliott
158,7,358.4419915769725,2396.5326867323392,20180711,Bill_Elliott
159,7,249.5143234193976,2620.8549309090336,20180718,Bill_Elliott
160,7,358.71302321956273,3076.056546941694,20180725,Bill_Elliott
161,7,1139.3178228385311,31971.86776016924,20180801,Bill_Elliott
162,7,1115.647702909523,8192.441895745886,20180808,Bill_Elliott
163,7,576.2897534424886,5489.252228743447,20180815,Bill_Elliott
164,7,781.2332627765094,10719.794042415973,20180822,Bill_Elliott
165,7,497.69290719440113,3774.1806967739985,20180829,Bill_Elliott
166,7,292.07883265363967,2472.785113663323,20180905,Bill_Elliott
167,7,230.85541907664685,461.7108381532937,20180912,Bill_Elliott
