bin,binSize,pageviews_median,pageviews_sum,timestamp,article
59,7,436.0733152518119,3263.1288965012754,20160817,Luis_D._Ortiz
60,7,441.57966887608137,3198.1149475139664,20160824,Luis_D._Ortiz
61,7,418.1889762186066,2882.4758979780695,20160831,Luis_D._Ortiz
62,7,405.9938299982287,2797.0512736496216,20160907,Luis_D._Ortiz
63,7,519.7082277460729,3878.471884196064,20160914,Luis_D._Ortiz
64,7,811.9136007386868,10276.867629838507,20160921,Luis_D._Ortiz
65,7,643.9526523139488,4954.413150416123,20160928,Luis_D._Ortiz
66,7,693.0970837505514,5914.147110262466,20161005,Luis_D._Ortiz
67,7,721.3717156920289,6034.381471275217,20161012,Luis_D._Ortiz
68,7,621.0047365002054,4449.505633020968,20161019,Luis_D._Ortiz
69,7,414.92107435884776,3163.305597672345,20161026,Luis_D._Ortiz
70,7,397.1950519578608,2637.577781418647,20161102,Luis_D._Ortiz
71,7,433.6814424871839,2951.7589740518965,20161108,Luis_D._Ortiz
72,7,391.96455742227795,2861.1327709521656,20161115,Luis_D._Ortiz
73,7,355.3631545925795,2464.313204676528,20161122,Luis_D._Ortiz
74,7,343.73504924092293,2420.658495549881,20161129,Luis_D._Ortiz
75,7,381.2811277282764,2661.5245749634532,20161206,Luis_D._Ortiz
76,7,433.8279330215147,2973.8193068348987,20161213,Luis_D._Ortiz
77,7,372.7427586196223,2605.2413051144626,20161220,Luis_D._Ortiz
78,7,513.7543423971774,3788.1456492779835,20161227,Luis_D._Ortiz
79,7,473.1065998931693,3361.156352619785,20170103,Luis_D._Ortiz
80,7,389.3982223180922,3415.656006315164,20170110,Luis_D._Ortiz
81,7,378.3847243869473,2663.775945101118,20170117,Luis_D._Ortiz
82,7,451.3681895577649,3579.5520411579623,20170124,Luis_D._Ortiz
83,7,477.46271646261613,3495.3423976216004,20170131,Luis_D._Ortiz
84,7,393.7968795099107,2857.1898077254073,20170207,Luis_D._Ortiz
85,7,406.55184835578,2772.490121962372,20170214,Luis_D._Ortiz
86,7,578.9965271734277,5883.002945270806,20170221,Luis_D._Ortiz
87,7,396.4270815407315,2993.0659226512316,20170228,Luis_D._Ortiz
88,7,331.3066995240235,2247.639052682668,20170307,Luis_D._Ortiz
89,7,284.48193258880957,2172.3805470593375,20170315,Luis_D._Ortiz
90,7,380.73698539611325,2940.062368840467,20170322,Luis_D._Ortiz
91,7,248.74102261480533,1766.8992079866348,20170329,Luis_D._Ortiz
92,7,339.601431193514,2606.2971685578214,20170405,Luis_D._Ortiz
93,7,331.5407830696157,2360.6972026736958,20170412,Luis_D._Ortiz
94,7,549.0088177798877,4048.7948407173644,20170419,Luis_D._Ortiz
95,7,567.1513726752356,4190.17492897973,20170426,Luis_D._Ortiz
96,7,619.6304491174202,5739.195979741879,20170503,Luis_D._Ortiz
97,7,537.3345866796085,5635.91837814863,20170510,Luis_D._Ortiz
98,7,710.7838157665243,7342.664922244621,20170517,Luis_D._Ortiz
99,7,1090.1349383906588,18474.44579676642,20170524,Luis_D._Ortiz
100,7,783.1802213161487,6737.678418713683,20170531,Luis_D._Ortiz
101,7,758.9328079886435,6792.865972577854,20170607,Luis_D._Ortiz
102,7,1064.270803322347,9360.110219340397,20170614,Luis_D._Ortiz
103,7,838.4203902484313,7741.737821321532,20170621,Luis_D._Ortiz
104,7,672.6571828645845,6056.135363984609,20170628,Luis_D._Ortiz
105,7,886.7373436509603,10360.474667577637,20170705,Luis_D._Ortiz
106,7,884.4257479055748,6913.744944426682,20170712,Luis_D._Ortiz
107,7,555.67430062912,5009.795417351706,20170719,Luis_D._Ortiz
108,7,728.1626319228001,5145.499134756151,20170726,Luis_D._Ortiz
109,7,675.9306467344699,6162.873727853969,20170802,Luis_D._Ortiz
110,7,946.8235732276511,11328.039445718474,20170809,Luis_D._Ortiz
111,7,735.2124209597691,5416.002657932692,20170816,Luis_D._Ortiz
112,7,518.7301660570527,3658.321009315328,20170823,Luis_D._Ortiz
113,7,438.36856206365593,3285.8089238179577,20170830,Luis_D._Ortiz
114,7,454.97344384272293,4707.122934425244,20170906,Luis_D._Ortiz
115,7,372.17692958340615,2970.0160309346593,20170913,Luis_D._Ortiz
116,7,473.4287383788426,3644.392349094355,20170920,Luis_D._Ortiz
117,7,285.55348564130827,2078.9113103713016,20170927,Luis_D._Ortiz
118,7,266.2442752400231,1663.1102940600367,20171004,Luis_D._Ortiz
119,7,180.54176843626493,1467.4159172445816,20171011,Luis_D._Ortiz
120,7,196.2023226528456,1457.1821521276877,20171018,Luis_D._Ortiz
121,7,182.48924464744348,1403.0890487320164,20171025,Luis_D._Ortiz
122,7,213.13720956936365,1552.5857595217678,20171101,Luis_D._Ortiz
123,7,230.77020562190893,2346.759171370511,20171107,Luis_D._Ortiz
124,7,204.48296052290385,1621.3089576678715,20171114,Luis_D._Ortiz
125,7,253.1778825322892,2078.305770674642,20171121,Luis_D._Ortiz
126,7,385.5734374864122,2964.778213658205,20171128,Luis_D._Ortiz
127,7,368.52227148175297,3078.134438915805,20171205,Luis_D._Ortiz
128,7,289.3200321635263,2451.638207449976,20171212,Luis_D._Ortiz
129,7,272.79858569883726,2136.086233836753,20171219,Luis_D._Ortiz
130,7,397.8052228220926,3347.4778382278882,20171226,Luis_D._Ortiz
131,7,428.9842345754047,3167.907186127279,20180102,Luis_D._Ortiz
132,7,386.60852595647333,4447.045657170915,20180109,Luis_D._Ortiz
133,7,400.59548189706453,3386.6744797738857,20180116,Luis_D._Ortiz
134,7,362.70728957492463,3388.792000977633,20180123,Luis_D._Ortiz
135,7,364.70439083786727,4264.614510394542,20180130,Luis_D._Ortiz
136,7,378.7888090439078,3222.7220039667154,20180206,Luis_D._Ortiz
137,7,458.1221061735691,3833.3758126919565,20180213,Luis_D._Ortiz
138,7,550.9368832428854,4720.284964611768,20180220,Luis_D._Ortiz
139,7,1374.3484665430049,9377.338763822463,20180227,Luis_D._Ortiz
140,7,518.4909890677785,3357.9399203523226,20180306,Luis_D._Ortiz
141,7,335.1081490201805,2480.8979602638933,20180314,Luis_D._Ortiz
142,7,387.60707290957436,2970.3672230856228,20180321,Luis_D._Ortiz
143,7,228.48746918490372,1831.152953887289,20180328,Luis_D._Ortiz
144,7,188.91827850794473,1347.6846309058449,20180404,Luis_D._Ortiz
145,7,307.36282519007165,2605.8924907709657,20180411,Luis_D._Ortiz
146,7,310.98514016686676,2184.14500874534,20180418,Luis_D._Ortiz
147,7,387.3367868708049,3382.2576002531023,20180425,Luis_D._Ortiz
148,7,297.40674634392826,2196.25726681399,20180502,Luis_D._Ortiz
149,7,263.5625725781589,1877.4132916082112,20180509,Luis_D._Ortiz
150,7,269.84403590015853,1925.403452252352,20180516,Luis_D._Ortiz
151,7,243.7470890032807,1879.8559457188019,20180523,Luis_D._Ortiz
152,7,348.5903463834532,2406.9868730239427,20180530,Luis_D._Ortiz
153,7,544.9509973372669,5819.478454537031,20180606,Luis_D._Ortiz
154,7,924.7094699461288,5948.293691656472,20180613,Luis_D._Ortiz
155,7,648.3829408623164,5717.170320045509,20180620,Luis_D._Ortiz
156,7,434.4643035713109,3162.1454451654436,20180627,Luis_D._Ortiz
157,7,337.0013176663491,2562.6752273230163,20180704,Luis_D._Ortiz
158,7,317.01951972328,2658.812856082462,20180711,Luis_D._Ortiz
159,7,380.4917696842097,4412.032289269994,20180718,Luis_D._Ortiz
160,7,374.98196024048667,2817.6450489203035,20180725,Luis_D._Ortiz
161,7,367.73322439097694,2555.9569074199385,20180801,Luis_D._Ortiz
162,7,411.055854159588,3073.811018897815,20180808,Luis_D._Ortiz
163,7,547.9683614982832,4154.313349861239,20180815,Luis_D._Ortiz
164,7,526.2521955883284,4797.405247358932,20180822,Luis_D._Ortiz
165,7,328.6652188154711,2693.521536567749,20180829,Luis_D._Ortiz
166,7,339.6140878917458,2662.7351069678343,20180905,Luis_D._Ortiz
167,7,335.6553371670295,671.310674334059,20180912,Luis_D._Ortiz
