bin,binSize,pageviews_median,pageviews_sum,timestamp,article
69,7,73.61328716636531,593.5766521684985,20161026,David_Boudia
70,7,54.207761433454955,414.82566114663115,20161102,David_Boudia
71,7,46.9351025581344,339.9196534655286,20161108,David_Boudia
72,7,54.94807298201401,406.37055065207835,20161115,David_Boudia
73,7,73.71093938456332,516.4309703957175,20161122,David_Boudia
74,7,61.29012590832951,458.2133932757722,20161129,David_Boudia
75,7,71.19959717609855,497.04657066606165,20161206,David_Boudia
76,7,59.47809760011983,449.70989419584157,20161213,David_Boudia
77,7,61.031369183774636,482.8127401513324,20161220,David_Boudia
78,7,81.25419234127519,610.7609268336746,20161227,David_Boudia
79,7,68.33254713482262,548.2160265814623,20170103,David_Boudia
80,7,57.36855582439505,391.9435196485777,20170110,David_Boudia
81,7,64.40591053394849,455.6050691592939,20170117,David_Boudia
82,7,65.48497783117982,472.71046475666174,20170124,David_Boudia
83,7,70.46559520955356,588.8482889501041,20170131,David_Boudia
84,7,57.58739867083288,392.03648825232307,20170207,David_Boudia
85,7,52.86502580749326,411.000261769113,20170214,David_Boudia
86,7,73.25343711645765,540.8421103773329,20170221,David_Boudia
87,7,61.91844015881844,475.9935327387826,20170228,David_Boudia
88,7,51.52473257257215,352.8530266051346,20170307,David_Boudia
89,7,48.06763688569541,402.9070694653247,20170315,David_Boudia
90,7,51.197079631500095,396.53770041581765,20170322,David_Boudia
91,7,50.61840708773872,363.85202864167354,20170329,David_Boudia
92,7,53.305966668528455,359.55151967517435,20170405,David_Boudia
93,7,65.89321631572352,469.4289311775906,20170412,David_Boudia
94,7,86.3925356494797,827.0155447765919,20170419,David_Boudia
95,7,58.63810900913116,404.73271146641196,20170426,David_Boudia
96,7,63.301710799459,469.7052579771001,20170503,David_Boudia
97,7,50.87403367305857,337.80706204026404,20170510,David_Boudia
98,7,42.734621221168496,301.14932885580697,20170517,David_Boudia
99,7,50.81543688188647,316.1273665185385,20170524,David_Boudia
100,7,51.51651599059414,351.1623646399312,20170531,David_Boudia
101,7,38.868155923580616,334.948813698986,20170607,David_Boudia
102,7,57.218860393674575,418.43340082675104,20170614,David_Boudia
103,7,56.99581106412355,425.6062566136098,20170621,David_Boudia
104,7,66.27164363197876,489.9931889203981,20170628,David_Boudia
105,7,69.73483241121242,494.19572009211606,20170705,David_Boudia
106,7,132.76840423641607,891.5851077421039,20170712,David_Boudia
107,7,170.5996002912966,1450.083515743234,20170719,David_Boudia
108,7,107.83300122423633,770.2016572099374,20170726,David_Boudia
109,7,107.47026656409636,720.0149089707274,20170802,David_Boudia
110,7,95.32133273971733,790.9404244951187,20170809,David_Boudia
111,7,62.17780101666994,418.8513006073109,20170816,David_Boudia
112,7,63.73015938089293,475.53413795906187,20170823,David_Boudia
113,7,58.0113346036671,372.7292021722183,20170830,David_Boudia
114,7,62.23289518327461,574.0099819075481,20170906,David_Boudia
115,7,69.06859138927999,628.7598991718852,20170913,David_Boudia
116,7,42.91209340780465,303.09756053729745,20170920,David_Boudia
117,7,38.27024746463017,271.3161181358574,20170927,David_Boudia
118,7,32.96554936659176,263.19165200475584,20171004,David_Boudia
119,7,52.38755564220164,340.6334920596776,20171011,David_Boudia
120,7,52.90583223419496,426.686837309568,20171018,David_Boudia
121,7,47.91617038228963,325.6143030604514,20171025,David_Boudia
122,7,47.707780564436405,326.74015019032265,20171101,David_Boudia
123,7,43.360719787000654,275.28755107213567,20171107,David_Boudia
124,7,35.68328195008532,278.8384981995214,20171114,David_Boudia
125,7,36.8963804919522,277.6038048225533,20171121,David_Boudia
126,7,38.55774225651673,290.2826147766318,20171128,David_Boudia
127,7,75.9938868659126,564.8631197715006,20171205,David_Boudia
128,7,51.27593167311139,379.0683960926049,20171212,David_Boudia
129,7,45.46643094980622,356.746772145463,20171219,David_Boudia
130,7,65.63786176564528,431.6891636726629,20171226,David_Boudia
131,7,53.61560329117774,374.0309884872007,20180102,David_Boudia
132,7,51.98892158338884,365.6946534785252,20180109,David_Boudia
133,7,48.95629093452161,340.39916093380657,20180116,David_Boudia
134,7,51.25326669424526,394.1940770414824,20180123,David_Boudia
135,7,54.4990090566254,394.44018800184614,20180130,David_Boudia
136,7,86.32368521464136,659.4911756169106,20180206,David_Boudia
137,7,110.27458298613425,831.3652847919932,20180213,David_Boudia
138,7,92.59554798471368,665.6573273310713,20180220,David_Boudia
139,7,51.976844265696506,409.98206304809696,20180227,David_Boudia
140,7,49.64410279802675,360.3800837749048,20180306,David_Boudia
141,7,43.323494376551054,302.9312239796649,20180314,David_Boudia
142,7,54.936079425794894,391.26657638841016,20180321,David_Boudia
143,7,47.14298968571245,351.27328278870147,20180328,David_Boudia
144,7,52.63034789184025,352.8277113158028,20180404,David_Boudia
145,7,75.78809388248341,472.59671479136307,20180411,David_Boudia
146,7,47.76569146353836,357.04250868004664,20180418,David_Boudia
147,7,43.286860042912565,318.63627791213895,20180425,David_Boudia
148,7,37.429494486685435,280.9999372789208,20180502,David_Boudia
149,7,49.105976780231394,354.00759252697725,20180509,David_Boudia
150,7,41.2562021721861,393.02376632546515,20180516,David_Boudia
151,7,32.04513784192099,269.4085968588945,20180523,David_Boudia
152,7,58.13608182784152,586.2997436494442,20180530,David_Boudia
153,7,46.83739983497617,336.91502928836456,20180606,David_Boudia
154,7,40.859137338355715,304.4684788775517,20180613,David_Boudia
155,7,35.69272937738463,255.43835329608385,20180620,David_Boudia
156,7,38.82985058007004,307.3177319578244,20180627,David_Boudia
157,7,31.39102286806838,220.4151279329784,20180704,David_Boudia
158,7,40.622755058553665,281.4668232161972,20180711,David_Boudia
159,7,46.345907499507035,292.310488630862,20180718,David_Boudia
160,7,43.18612463443807,298.8983654160099,20180725,David_Boudia
161,7,44.72088650394234,332.6937684906398,20180801,David_Boudia
162,7,83.94379119603428,695.6740664095776,20180808,David_Boudia
163,7,47.74622583788008,330.9161276211222,20180815,David_Boudia
164,7,52.745655763348594,355.15398060375725,20180822,David_Boudia
165,7,55.589351121161485,440.1646623254521,20180829,David_Boudia
166,7,46.2525577929123,320.1473582102079,20180905,David_Boudia
167,7,40.62539554003264,81.25079108006528,20180912,David_Boudia
