bin,binSize,pageviews_median,pageviews_sum,timestamp,article
41,7,118.66006562443896,926.6216161388422,20160413,Trevor_Bauer
42,7,116.8894033509118,1129.372255803444,20160420,Trevor_Bauer
43,7,108.90939599812047,831.8380096354342,20160427,Trevor_Bauer
44,7,110.957436993873,923.6871954001713,20160504,Trevor_Bauer
45,7,150.26521384455518,1705.0896840176308,20160511,Trevor_Bauer
46,7,122.3515812380437,1133.6736283371745,20160518,Trevor_Bauer
47,7,122.13945287266965,904.8611819650695,20160525,Trevor_Bauer
48,7,186.0969811780209,1697.8711515259179,20160601,Trevor_Bauer
49,7,169.68859143409657,1757.221403139662,20160608,Trevor_Bauer
50,7,129.10844686514963,987.1413501773739,20160615,Trevor_Bauer
51,7,245.62458379277217,2730.718750283127,20160622,Trevor_Bauer
52,7,342.3028334758381,3828.4128672735387,20160629,Trevor_Bauer
53,7,221.96254018690232,1630.3060013244128,20160706,Trevor_Bauer
54,7,142.03190333704498,1353.109120802916,20160713,Trevor_Bauer
55,7,169.48835134184304,1149.2643493946732,20160720,Trevor_Bauer
56,7,151.08266141845638,994.1084276321133,20160727,Trevor_Bauer
57,7,109.7085568855533,986.1619539059002,20160803,Trevor_Bauer
58,7,94.1732070540712,894.3109889667911,20160810,Trevor_Bauer
59,7,124.21698630461816,1212.9388664497124,20160817,Trevor_Bauer
60,7,121.0362327005439,847.1967508076043,20160824,Trevor_Bauer
61,7,94.71390420081383,929.6017861822081,20160831,Trevor_Bauer
62,7,84.81806723356263,735.9826422399593,20160907,Trevor_Bauer
63,7,105.40312915395434,1261.9773601079703,20160914,Trevor_Bauer
64,7,153.78468699859715,1192.4060921892644,20160921,Trevor_Bauer
65,7,161.8210500638991,1127.1406923224924,20160928,Trevor_Bauer
66,7,507.263889575271,13351.930684928908,20161005,Trevor_Bauer
67,7,1320.6893489407012,28118.962422663848,20161012,Trevor_Bauer
68,7,1089.9099271350067,10241.94130152416,20161019,Trevor_Bauer
69,7,5926.443086970819,65601.45080876566,20161026,Trevor_Bauer
70,7,424.3893199021141,11914.50389014566,20161102,Trevor_Bauer
71,7,247.12768285711584,2942.8448482863478,20161108,Trevor_Bauer
72,7,141.49718426337893,1322.1251529951778,20161115,Trevor_Bauer
73,7,100.57789847242834,701.380640766494,20161122,Trevor_Bauer
74,7,79.94559061503413,548.3427012126328,20161129,Trevor_Bauer
75,7,78.0081770877866,549.0945835954701,20161206,Trevor_Bauer
76,7,68.1120149936856,530.0028385087597,20161213,Trevor_Bauer
77,7,93.0679509179343,714.6848440658455,20161220,Trevor_Bauer
78,7,71.00106972502452,514.667796979427,20161227,Trevor_Bauer
79,7,70.13407874614755,534.7667217904748,20170103,Trevor_Bauer
80,7,76.53096484578649,540.5501299618802,20170110,Trevor_Bauer
81,7,71.56212281549831,653.129516494441,20170117,Trevor_Bauer
82,7,89.88398908469827,565.5136220714085,20170124,Trevor_Bauer
83,7,62.979497504635226,469.0229630168201,20170131,Trevor_Bauer
84,7,136.08531473344647,4131.450320091502,20170207,Trevor_Bauer
85,7,100.47505634422023,672.5342119028063,20170214,Trevor_Bauer
86,7,80.75087370591434,568.567272094113,20170221,Trevor_Bauer
87,7,91.18059613929718,678.0263756441094,20170228,Trevor_Bauer
88,7,79.7642780541721,582.5137627166206,20170307,Trevor_Bauer
89,7,86.32555195798359,604.9420816411176,20170315,Trevor_Bauer
90,7,102.6001420941931,698.7290954226776,20170322,Trevor_Bauer
91,7,136.40674671219915,1122.5283563107764,20170329,Trevor_Bauer
92,7,213.44026201912044,2546.276898411788,20170405,Trevor_Bauer
93,7,187.8448405418387,1735.6629311339407,20170412,Trevor_Bauer
94,7,159.35530497881848,1282.0347240806614,20170419,Trevor_Bauer
95,7,280.45254281597994,1718.408736947336,20170426,Trevor_Bauer
96,7,162.42281742223616,1670.1492592958202,20170503,Trevor_Bauer
97,7,166.69364224789405,1341.8769873634183,20170510,Trevor_Bauer
98,7,133.7490383204164,1851.4926093918205,20170517,Trevor_Bauer
99,7,146.6382956197429,1326.5168890895031,20170524,Trevor_Bauer
100,7,172.80921432152644,1711.2966967611296,20170531,Trevor_Bauer
101,7,162.2249967267041,1554.704582437039,20170607,Trevor_Bauer
102,7,169.4434648591668,1697.1218673708368,20170614,Trevor_Bauer
103,7,128.61712007639045,1242.6356437320323,20170621,Trevor_Bauer
104,7,142.48403380875436,1448.1205997452741,20170628,Trevor_Bauer
105,7,145.77004300595829,1275.8780857844517,20170705,Trevor_Bauer
106,7,116.03464979016708,1015.9335037706888,20170712,Trevor_Bauer
107,7,152.34491504673974,1168.004891789491,20170719,Trevor_Bauer
108,7,174.77057150535833,1510.2309179253086,20170726,Trevor_Bauer
109,7,205.47809652700155,2788.8514061184956,20170802,Trevor_Bauer
110,7,209.92113726948986,2276.5661449612508,20170809,Trevor_Bauer
111,7,158.07915512712697,1713.5387712786817,20170816,Trevor_Bauer
112,7,137.8935732969243,1584.2250358573624,20170823,Trevor_Bauer
113,7,212.34337571908335,2969.3913142051965,20170830,Trevor_Bauer
114,7,390.42343579181033,4514.791589263386,20170906,Trevor_Bauer
115,7,358.77980098197526,3999.136741731773,20170913,Trevor_Bauer
116,7,205.39261491724628,2987.650725503111,20170920,Trevor_Bauer
117,7,251.00779954742723,2175.53914093417,20170927,Trevor_Bauer
118,7,3103.050925542544,39295.61284728568,20171004,Trevor_Bauer
119,7,344.0077387469665,3861.714327254949,20171011,Trevor_Bauer
120,7,129.5768994324838,878.0316659841415,20171018,Trevor_Bauer
121,7,111.44791246126108,737.318471226429,20171025,Trevor_Bauer
122,7,82.40434824766287,892.4027692395028,20171101,Trevor_Bauer
123,7,58.66730236035405,428.27537259818445,20171107,Trevor_Bauer
124,7,54.23165191504731,385.24259898811863,20171114,Trevor_Bauer
125,7,57.0749505798534,377.5487697854662,20171121,Trevor_Bauer
126,7,45.00721101718632,312.85482215108215,20171128,Trevor_Bauer
127,7,49.41080734950878,341.57739850961434,20171205,Trevor_Bauer
128,7,93.30415317394564,604.2310029513442,20171212,Trevor_Bauer
129,7,70.26366099114583,601.3307798752437,20171219,Trevor_Bauer
130,7,54.03371677927559,367.5555388361433,20171226,Trevor_Bauer
131,7,49.03936402025879,321.3513277563323,20180102,Trevor_Bauer
132,7,183.62190941320355,1603.1362424140539,20180109,Trevor_Bauer
133,7,93.38522320185169,718.0939535132896,20180116,Trevor_Bauer
134,7,73.85019555778105,506.5685831223217,20180123,Trevor_Bauer
135,7,95.11601671762624,639.0142446438961,20180130,Trevor_Bauer
136,7,67.88757425894399,549.6779955705398,20180206,Trevor_Bauer
137,7,76.14172136586254,581.3156221545557,20180213,Trevor_Bauer
138,7,95.31193540855986,720.4514641154401,20180220,Trevor_Bauer
139,7,137.63725438133187,1145.1209335918625,20180227,Trevor_Bauer
140,7,116.43798656264455,1712.677918376065,20180306,Trevor_Bauer
141,7,80.9627998152478,637.2503841357676,20180314,Trevor_Bauer
142,7,118.84621638862166,891.5552791464653,20180321,Trevor_Bauer
143,7,483.16278422092495,6993.243072399721,20180328,Trevor_Bauer
144,7,263.1517394592013,2550.5182870823364,20180404,Trevor_Bauer
145,7,290.3069250360194,2504.952062671334,20180411,Trevor_Bauer
146,7,236.9254361261476,1839.9072477711195,20180418,Trevor_Bauer
147,7,324.17048521025634,5854.757078790282,20180425,Trevor_Bauer
148,7,545.4178762930743,6618.5062985257555,20180502,Trevor_Bauer
149,7,251.21423076157657,1696.4619112359399,20180509,Trevor_Bauer
150,7,384.6404226757047,2609.361249260437,20180516,Trevor_Bauer
151,7,1018.008304459632,9436.262574199625,20180523,Trevor_Bauer
152,7,292.7732990563014,2256.1457295300656,20180530,Trevor_Bauer
153,7,267.06617525812345,2010.719974820335,20180606,Trevor_Bauer
154,7,301.7138033514722,3326.429212191105,20180613,Trevor_Bauer
155,7,282.75961992389057,2901.0887694257904,20180620,Trevor_Bauer
156,7,226.4892242176481,1956.713545163029,20180627,Trevor_Bauer
157,7,842.9291395477297,5331.984523529724,20180704,Trevor_Bauer
158,7,683.288968998528,6572.1285416008595,20180711,Trevor_Bauer
159,7,364.05373904077925,3136.2352146758108,20180718,Trevor_Bauer
160,7,264.76595873107397,2830.393084673232,20180725,Trevor_Bauer
161,7,369.0347719461332,4267.852154324558,20180801,Trevor_Bauer
162,7,367.04394686800293,2963.8077816264718,20180808,Trevor_Bauer
163,7,418.5084633679854,2800.048875150344,20180815,Trevor_Bauer
164,7,185.5001130365871,1393.9688995504653,20180822,Trevor_Bauer
165,7,167.20077433927315,1133.4239128206382,20180829,Trevor_Bauer
166,7,135.5274994790318,860.629434491666,20180905,Trevor_Bauer
167,7,132.11705936798555,264.2341187359711,20180912,Trevor_Bauer
