bin,binSize,pageviews_median,pageviews_sum,timestamp,article
30,7,784.9281967422762,5853.712341555553,20160126,Romola_Garai
31,7,748.8949858056839,6010.44363449331,20160202,Romola_Garai
32,7,914.7224989316294,6444.508718392678,20160209,Romola_Garai
33,7,1164.6436656904277,8129.606859393771,20160216,Romola_Garai
34,7,991.8461468162957,14495.449746064485,20160223,Romola_Garai
35,7,1558.5659144886279,14409.297357965947,20160301,Romola_Garai
36,7,1173.1147229805,8665.018162438822,20160308,Romola_Garai
37,7,938.0869174040016,6784.053350350207,20160316,Romola_Garai
38,7,1037.9051845781735,6967.526185939404,20160323,Romola_Garai
39,7,791.543715281862,6008.183507200162,20160330,Romola_Garai
40,7,812.6737604840434,6053.10991560169,20160406,Romola_Garai
41,7,805.1933024515502,7842.298915565105,20160413,Romola_Garai
42,7,796.6018549416492,5914.693614388379,20160420,Romola_Garai
43,7,777.5024957986975,7036.731133603819,20160427,Romola_Garai
44,7,688.363248538005,5192.978438278036,20160504,Romola_Garai
45,7,710.6090435358641,5575.224125904308,20160511,Romola_Garai
46,7,716.9061147338504,5194.741687766353,20160518,Romola_Garai
47,7,823.2702035684246,5720.554490429335,20160525,Romola_Garai
48,7,823.6072924013565,5654.709571848479,20160601,Romola_Garai
49,7,707.1483771138866,5223.727884269228,20160608,Romola_Garai
50,7,747.2266924797412,5901.729199031002,20160615,Romola_Garai
51,7,676.1035284384949,4987.586012336138,20160622,Romola_Garai
52,7,761.7396625144073,5998.511245956886,20160629,Romola_Garai
53,7,983.2261149495546,7383.554930462118,20160706,Romola_Garai
54,7,759.8755431598067,5885.256186065946,20160713,Romola_Garai
55,7,646.7069495334011,4454.332743851171,20160720,Romola_Garai
56,7,581.4925689477799,4273.911179242706,20160727,Romola_Garai
57,7,752.8033150681109,5431.837437509211,20160803,Romola_Garai
58,7,891.2463814369955,6326.622551448205,20160810,Romola_Garai
59,7,996.9550403562112,7927.598841285006,20160817,Romola_Garai
60,7,949.8110474515964,6993.745568278519,20160824,Romola_Garai
61,7,905.0097335557722,6712.7762513022135,20160831,Romola_Garai
62,7,970.6956583396612,13044.693073729764,20160907,Romola_Garai
63,7,1140.5335789354633,8481.814661340593,20160914,Romola_Garai
64,7,800.0747371352601,6050.032416029791,20160921,Romola_Garai
65,7,902.9096239554118,6169.17258217072,20160928,Romola_Garai
66,7,722.6764372314464,5165.222982422598,20161005,Romola_Garai
67,7,722.5392881208637,5442.927785245796,20161012,Romola_Garai
68,7,761.6924846392645,7003.886383417121,20161019,Romola_Garai
69,7,872.6908536534322,6146.985982843167,20161026,Romola_Garai
70,7,800.6908792212027,5680.140433338105,20161102,Romola_Garai
71,7,706.900116079657,5205.352805079533,20161108,Romola_Garai
72,7,635.1736781425809,5155.809951593853,20161115,Romola_Garai
73,7,684.1784836051677,5363.774577328674,20161122,Romola_Garai
74,7,679.4345342736136,5169.047685449212,20161129,Romola_Garai
75,7,853.300533421841,5750.352887060142,20161206,Romola_Garai
76,7,950.7275428763521,7145.316762752419,20161213,Romola_Garai
77,7,1024.7363761340225,6984.174167268659,20161220,Romola_Garai
78,7,1228.4067637052485,8898.024619637916,20161227,Romola_Garai
79,7,1093.320754157162,7958.997733845348,20170103,Romola_Garai
80,7,1243.4440611554187,9855.42497798796,20170110,Romola_Garai
81,7,922.2568577847345,6398.362260408121,20170117,Romola_Garai
82,7,814.3644679005695,6552.403863485246,20170124,Romola_Garai
83,7,998.6082116522591,6665.743901585486,20170131,Romola_Garai
84,7,793.536079008845,6180.108104180621,20170207,Romola_Garai
85,7,775.5337734472348,8598.640086355743,20170214,Romola_Garai
86,7,857.5779200174622,6080.407707738725,20170221,Romola_Garai
87,7,739.3905817945481,5648.018871897409,20170228,Romola_Garai
88,7,684.5179742231891,4849.000396042756,20170307,Romola_Garai
89,7,655.0716423081656,5105.536882704411,20170315,Romola_Garai
90,7,702.4239325441813,5190.002307291406,20170322,Romola_Garai
91,7,732.8428087399163,5374.1326597059,20170329,Romola_Garai
92,7,729.4978796082918,5750.154332242481,20170405,Romola_Garai
93,7,906.1610067659099,9381.50378351184,20170412,Romola_Garai
94,7,1222.0383151038388,10993.90205728776,20170419,Romola_Garai
95,7,1354.420935444706,9032.884416157134,20170426,Romola_Garai
96,7,1511.0660059119698,10018.195030409493,20170503,Romola_Garai
97,7,1311.1855843867274,8375.195584134313,20170510,Romola_Garai
98,7,863.0229917901321,6229.55137647322,20170517,Romola_Garai
99,7,1064.2478290357355,7573.936935920583,20170524,Romola_Garai
100,7,720.5673534790812,5209.089272997266,20170531,Romola_Garai
101,7,685.9505062013027,4851.6028691433285,20170607,Romola_Garai
102,7,617.9636922516854,5179.2336855870535,20170614,Romola_Garai
103,7,769.5410881881513,6600.194354962496,20170621,Romola_Garai
104,7,823.913241864781,5676.313959851772,20170628,Romola_Garai
105,7,891.1806118209256,6927.249523741997,20170705,Romola_Garai
106,7,894.5216638369244,6146.329916483789,20170712,Romola_Garai
107,7,930.9348672877466,6466.6344031240415,20170719,Romola_Garai
108,7,793.3804676939826,5848.845281713171,20170726,Romola_Garai
109,7,812.3305059590787,5934.667354048937,20170802,Romola_Garai
110,7,891.0871305536566,6409.270430976278,20170809,Romola_Garai
111,7,1003.2097408112496,6984.851984603495,20170816,Romola_Garai
112,7,867.8127306363272,5989.822790449651,20170823,Romola_Garai
113,7,781.8581787602598,5866.667619056054,20170830,Romola_Garai
114,7,784.1519091294721,5727.038848468245,20170906,Romola_Garai
115,7,772.9202834211098,5737.86046803732,20170913,Romola_Garai
116,7,801.5794907902068,6306.863036320889,20170920,Romola_Garai
117,7,836.3113043190388,5721.714886885503,20170927,Romola_Garai
118,7,809.6377743814627,18916.442274065535,20171004,Romola_Garai
119,7,3272.275513416325,45719.61319708698,20171011,Romola_Garai
120,7,1279.049394398066,8623.512973291861,20171018,Romola_Garai
121,7,899.5626615734209,6048.702761772851,20171025,Romola_Garai
122,7,675.9358407079274,4782.076346641666,20171101,Romola_Garai
123,7,788.4457965376713,5596.424227179745,20171107,Romola_Garai
124,7,694.8327957502726,5868.806534007558,20171114,Romola_Garai
125,7,677.3837389595061,4734.673694820924,20171121,Romola_Garai
126,7,651.197424776727,5100.677420130231,20171128,Romola_Garai
127,7,780.7060350150713,6384.441426225407,20171205,Romola_Garai
128,7,801.5927772846087,5639.858928713963,20171212,Romola_Garai
129,7,851.9468895176431,6140.77354047219,20171219,Romola_Garai
130,7,3437.4320318681093,34166.57232210141,20171226,Romola_Garai
131,7,1631.9526066399421,12381.465612004533,20180102,Romola_Garai
132,7,1183.4388132994507,8388.14217456835,20180109,Romola_Garai
133,7,865.7840894174224,6400.9253486644375,20180116,Romola_Garai
134,7,819.8306519515693,6090.576425661738,20180123,Romola_Garai
135,7,796.3588992368698,7467.018751399576,20180130,Romola_Garai
136,7,1102.0178197625025,7576.541560077917,20180206,Romola_Garai
137,7,889.6619800691141,6103.015223345961,20180213,Romola_Garai
138,7,879.2354474455218,7325.323231582332,20180220,Romola_Garai
139,7,1005.7519365412275,6691.588997788878,20180227,Romola_Garai
140,7,841.133357686258,5827.2012684452275,20180306,Romola_Garai
141,7,736.8516360299647,7188.990720036388,20180314,Romola_Garai
142,7,841.2099630499198,5755.122605782226,20180321,Romola_Garai
143,7,916.7138380604,6250.119237307298,20180328,Romola_Garai
144,7,790.4121337938191,7190.286225074118,20180404,Romola_Garai
145,7,791.5704951486354,5655.8775666049305,20180411,Romola_Garai
146,7,784.5858545146172,5484.494511881467,20180418,Romola_Garai
147,7,717.5723275198695,5194.4269358432575,20180425,Romola_Garai
148,7,662.067715647823,4876.724622934637,20180502,Romola_Garai
149,7,716.163149792075,5236.451549373021,20180509,Romola_Garai
150,7,651.4518021594246,5056.555589137171,20180516,Romola_Garai
151,7,833.7845972775863,5578.901214182247,20180523,Romola_Garai
152,7,753.1627128277642,5070.710364226207,20180530,Romola_Garai
153,7,662.529542728985,4587.84325709113,20180606,Romola_Garai
154,7,664.5500559815927,4478.569473228351,20180613,Romola_Garai
155,7,670.5906731508627,4709.965688750861,20180620,Romola_Garai
156,7,654.1336366950261,4609.401133619971,20180627,Romola_Garai
157,7,638.0913367869819,4615.611374538644,20180704,Romola_Garai
158,7,639.1870196618266,4376.568579896721,20180711,Romola_Garai
159,7,727.0460969181743,5350.734482762793,20180718,Romola_Garai
160,7,683.6047533597637,4834.670457568989,20180725,Romola_Garai
161,7,709.6257357166421,5787.626954971772,20180801,Romola_Garai
162,7,807.1910572708694,6349.182255357287,20180808,Romola_Garai
163,7,770.6799208874324,5799.604576279062,20180815,Romola_Garai
164,7,738.622365418602,5235.864339424398,20180822,Romola_Garai
165,7,1035.3516646316327,7017.490001631745,20180829,Romola_Garai
166,7,1123.490790758159,9809.238452334179,20180905,Romola_Garai
167,7,1137.6156531885754,2275.2313063771508,20180912,Romola_Garai
