bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,125.64058699726188,880.786287843385,20160504,Willie_O'Ree
45,7,122.95679798983994,877.4895286236756,20160511,Willie_O'Ree
46,7,105.27720167609331,808.6809367631106,20160518,Willie_O'Ree
47,7,149.28155351104067,1867.970340178906,20160525,Willie_O'Ree
48,7,178.29644992557516,2004.1975470085813,20160601,Willie_O'Ree
49,7,112.77440548725671,1196.8880734508875,20160608,Willie_O'Ree
50,7,71.63582344417829,526.3575935501191,20160615,Willie_O'Ree
51,7,91.7120098351177,724.5538818623635,20160622,Willie_O'Ree
52,7,81.46961222710287,647.6145595995265,20160629,Willie_O'Ree
53,7,56.910839111707794,480.9682286457722,20160706,Willie_O'Ree
54,7,68.28701258265092,469.49459819968115,20160713,Willie_O'Ree
55,7,68.20859568574856,478.92146174609957,20160720,Willie_O'Ree
56,7,49.761986461814224,400.83128189420654,20160727,Willie_O'Ree
57,7,45.88493265424923,311.0060770573958,20160803,Willie_O'Ree
58,7,60.68176935719594,827.2414352196561,20160810,Willie_O'Ree
59,7,45.61092465872698,332.45532437804565,20160817,Willie_O'Ree
60,7,46.140825185503914,325.79331053280237,20160824,Willie_O'Ree
61,7,52.19755449378734,422.8837585915547,20160831,Willie_O'Ree
62,7,68.67557323353122,453.22000316985543,20160907,Willie_O'Ree
63,7,90.48832472056208,600.2701894595036,20160914,Willie_O'Ree
64,7,89.29433438628222,625.2523777644905,20160921,Willie_O'Ree
65,7,69.91220775121708,491.1133889785192,20160928,Willie_O'Ree
66,7,72.11223951173244,640.8610663027254,20161005,Willie_O'Ree
67,7,124.03702892283722,1021.3575308574214,20161012,Willie_O'Ree
68,7,112.48652304722243,816.1685157399894,20161019,Willie_O'Ree
69,7,132.12051413950806,907.6314850605552,20161026,Willie_O'Ree
70,7,180.8400326699981,1148.8849689688104,20161102,Willie_O'Ree
71,7,136.42094008883257,944.6223857532125,20161108,Willie_O'Ree
72,7,108.25959064446442,784.5912546806658,20161115,Willie_O'Ree
73,7,108.84159446945499,766.3844367780645,20161122,Willie_O'Ree
74,7,106.89354250774227,801.8632746719,20161129,Willie_O'Ree
75,7,110.04032887231902,793.4512364562607,20161206,Willie_O'Ree
76,7,119.02371869680043,878.3783394828818,20161213,Willie_O'Ree
77,7,95.84488599380506,684.84056384995,20161220,Willie_O'Ree
78,7,107.14838550497828,940.9601715509243,20161227,Willie_O'Ree
79,7,149.49632574836716,1052.4607494076952,20170103,Willie_O'Ree
80,7,237.48187761735255,2486.4771181695446,20170110,Willie_O'Ree
81,7,395.93835297928604,11549.715662482111,20170117,Willie_O'Ree
82,7,276.4812654366548,2070.2141011737535,20170124,Willie_O'Ree
83,7,470.24691470127635,2932.996802905318,20170131,Willie_O'Ree
84,7,741.3187194284989,6000.13936041957,20170207,Willie_O'Ree
85,7,724.7547763762849,4835.133635286409,20170214,Willie_O'Ree
86,7,778.3216742738733,6039.043333146969,20170221,Willie_O'Ree
87,7,438.50071047783734,2815.4216880464282,20170228,Willie_O'Ree
88,7,202.12993188727697,1493.0528527935523,20170307,Willie_O'Ree
89,7,160.19142842680017,1072.5532308072645,20170315,Willie_O'Ree
90,7,169.9743043765803,1125.5034756535765,20170322,Willie_O'Ree
91,7,181.23004594514148,1481.589995337442,20170329,Willie_O'Ree
92,7,141.45973558274977,987.0974190470178,20170405,Willie_O'Ree
93,7,295.40164530160155,1909.2889325838382,20170412,Willie_O'Ree
94,7,229.5250116185592,1462.217328938771,20170419,Willie_O'Ree
95,7,215.5246108151547,1476.346998377421,20170426,Willie_O'Ree
96,7,169.57980791681598,1423.1503908355012,20170503,Willie_O'Ree
97,7,150.7474764183182,1163.3025092940684,20170510,Willie_O'Ree
98,7,156.90593586683462,1202.4031661742122,20170517,Willie_O'Ree
99,7,219.56103860286797,1786.8954525407635,20170524,Willie_O'Ree
100,7,177.07372920045546,1877.9512659245345,20170531,Willie_O'Ree
101,7,119.67300639628769,1372.794007717153,20170607,Willie_O'Ree
102,7,101.0486485686652,730.9837388897097,20170614,Willie_O'Ree
103,7,111.0778906227643,805.0154632651474,20170621,Willie_O'Ree
104,7,100.00917240616405,724.6208950312166,20170628,Willie_O'Ree
105,7,77.77994241415801,546.3474426048265,20170705,Willie_O'Ree
106,7,66.46039365065022,482.28390597595484,20170712,Willie_O'Ree
107,7,63.59314861469365,446.4957884774209,20170719,Willie_O'Ree
108,7,62.51855347917977,412.7750007557634,20170726,Willie_O'Ree
109,7,79.75991455961639,596.7841680831083,20170802,Willie_O'Ree
110,7,72.91629816810647,510.3741307451553,20170809,Willie_O'Ree
111,7,77.5285149655657,847.6496513074767,20170816,Willie_O'Ree
112,7,87.09788448722034,703.3814493042671,20170823,Willie_O'Ree
113,7,66.73281374699665,455.3760626608663,20170830,Willie_O'Ree
114,7,62.96128904437927,426.6487777549419,20170906,Willie_O'Ree
115,7,72.78651754906174,617.7328166957401,20170913,Willie_O'Ree
116,7,109.25139091342888,798.9144763739953,20170920,Willie_O'Ree
117,7,105.36420988927674,1111.5082294076342,20170927,Willie_O'Ree
118,7,123.76870317756661,891.3898320393032,20171004,Willie_O'Ree
119,7,222.49505258039983,1606.5614432167317,20171011,Willie_O'Ree
120,7,166.15102427229778,1340.7919686270468,20171018,Willie_O'Ree
121,7,141.70952517315445,962.4995961945864,20171025,Willie_O'Ree
122,7,120.60974417890958,922.6362041437167,20171101,Willie_O'Ree
123,7,122.28848503041328,932.2655193705873,20171107,Willie_O'Ree
124,7,119.93547544334234,981.3514177483773,20171114,Willie_O'Ree
125,7,121.64406074793581,919.0288493022447,20171121,Willie_O'Ree
126,7,107.10483960143537,756.4166702813621,20171128,Willie_O'Ree
127,7,115.29188381552049,796.8512052723884,20171205,Willie_O'Ree
128,7,159.69636183936578,1385.1634612259165,20171212,Willie_O'Ree
129,7,130.64649465541177,818.8959284604904,20171219,Willie_O'Ree
130,7,137.1288753409725,929.4883026912969,20171226,Willie_O'Ree
131,7,199.87909484556036,1507.6701733063292,20180102,Willie_O'Ree
132,7,209.16808689840246,3870.5549001229256,20180109,Willie_O'Ree
133,7,1156.7344275537037,31480.976235209688,20180116,Willie_O'Ree
134,7,380.6567066628864,10409.156801341573,20180123,Willie_O'Ree
135,7,654.3282535060682,4876.45458367056,20180130,Willie_O'Ree
136,7,811.9629130890819,4943.832902410637,20180206,Willie_O'Ree
137,7,991.5004104865335,8077.184072730528,20180213,Willie_O'Ree
138,7,898.4876551489165,5239.758386210703,20180220,Willie_O'Ree
139,7,588.632408010959,5505.9077546834305,20180227,Willie_O'Ree
140,7,311.1469471446207,2244.589050963049,20180306,Willie_O'Ree
141,7,185.07825590665948,1749.5674590774934,20180314,Willie_O'Ree
142,7,185.37787751871383,1538.8137274161859,20180321,Willie_O'Ree
143,7,201.01744839198957,1505.1701690600667,20180328,Willie_O'Ree
144,7,257.65690111650565,2435.1718908605153,20180404,Willie_O'Ree
145,7,309.65581545969934,2240.377123064839,20180411,Willie_O'Ree
146,7,239.84474862542666,2447.2822753388373,20180418,Willie_O'Ree
147,7,212.10830374537062,1578.388426301353,20180425,Willie_O'Ree
148,7,209.30502281457237,1378.3838588533577,20180502,Willie_O'Ree
149,7,273.68032936375033,1826.8392115735367,20180509,Willie_O'Ree
150,7,151.51698941322786,1091.2233527420362,20180516,Willie_O'Ree
151,7,171.80224006079743,1309.3545252429549,20180523,Willie_O'Ree
152,7,159.3896593580187,1583.2505137400276,20180530,Willie_O'Ree
153,7,162.26513270248304,4428.620248895665,20180606,Willie_O'Ree
154,7,118.96266434238387,798.611251706489,20180613,Willie_O'Ree
155,7,378.55925097226117,10482.259792609866,20180620,Willie_O'Ree
156,7,469.85980713290525,14688.006814249686,20180627,Willie_O'Ree
157,7,135.21657807600428,1074.6393861581178,20180704,Willie_O'Ree
158,7,114.9915059683351,866.8859000296143,20180711,Willie_O'Ree
159,7,111.44502215534058,868.4071617150402,20180718,Willie_O'Ree
160,7,94.40877413685588,712.5870204523108,20180725,Willie_O'Ree
161,7,89.44177300788468,699.6354690302644,20180801,Willie_O'Ree
162,7,98.20300918280616,778.1930580205241,20180808,Willie_O'Ree
163,7,76.82400461146756,614.7742274736449,20180815,Willie_O'Ree
164,7,70.5817180478777,508.6810041324836,20180822,Willie_O'Ree
165,7,72.93775364055878,538.3209373850144,20180829,Willie_O'Ree
166,7,69.10751788494827,521.6914637591125,20180905,Willie_O'Ree
167,7,97.69963150439997,195.39926300879995,20180912,Willie_O'Ree
