bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,530.505342105213,3625.45270408781,20170103,Stephen_Marley_(musician)
80,7,542.5937721405464,3657.6153212359695,20170110,Stephen_Marley_(musician)
81,7,546.5970302150237,3797.7296385552954,20170117,Stephen_Marley_(musician)
82,7,565.8573725412205,4241.0450088838215,20170124,Stephen_Marley_(musician)
83,7,743.6977007927206,5891.994035315937,20170131,Stephen_Marley_(musician)
84,7,1057.508303061454,10161.329091518292,20170207,Stephen_Marley_(musician)
85,7,1206.3007188297638,8359.543409692682,20170214,Stephen_Marley_(musician)
86,7,1551.4283733649238,11406.551244820579,20170221,Stephen_Marley_(musician)
87,7,1277.3036696461972,8607.135104181194,20170228,Stephen_Marley_(musician)
88,7,1082.4510899049362,8232.801733560947,20170307,Stephen_Marley_(musician)
89,7,1425.2520577822713,10243.826231261424,20170315,Stephen_Marley_(musician)
90,7,1823.5723368439603,13760.12517776269,20170322,Stephen_Marley_(musician)
91,7,2227.0871138356906,35393.23802999957,20170329,Stephen_Marley_(musician)
92,7,2519.6540137624615,18274.59171757235,20170405,Stephen_Marley_(musician)
93,7,1800.4491893580214,12118.668774305526,20170412,Stephen_Marley_(musician)
94,7,1869.0873127860814,12999.514801874151,20170419,Stephen_Marley_(musician)
95,7,1388.1327303240032,9612.046979173401,20170426,Stephen_Marley_(musician)
96,7,1248.0515630957154,8917.677279279618,20170503,Stephen_Marley_(musician)
97,7,1549.3636625024046,19179.53180862666,20170510,Stephen_Marley_(musician)
98,7,1211.6091184534034,8828.422785433633,20170517,Stephen_Marley_(musician)
99,7,990.8559118305484,7179.298857079906,20170524,Stephen_Marley_(musician)
100,7,997.0513829718202,6599.408552404018,20170531,Stephen_Marley_(musician)
101,7,988.8211998124051,7389.438705669845,20170607,Stephen_Marley_(musician)
102,7,1024.4889909185708,6995.109808833891,20170614,Stephen_Marley_(musician)
103,7,884.1075985082974,6352.077971311753,20170621,Stephen_Marley_(musician)
104,7,965.3569422391573,6668.184419813271,20170628,Stephen_Marley_(musician)
105,7,942.8472772605126,6612.755442891049,20170705,Stephen_Marley_(musician)
106,7,907.4249990331431,6399.0084250712225,20170712,Stephen_Marley_(musician)
107,7,1083.9134834068714,8516.270146944975,20170719,Stephen_Marley_(musician)
108,7,941.2167460528584,6610.285058273235,20170726,Stephen_Marley_(musician)
109,7,1056.1361230817904,7529.170847337406,20170802,Stephen_Marley_(musician)
110,7,959.262021424886,7097.450712735429,20170809,Stephen_Marley_(musician)
111,7,759.1333757044976,5535.870137549092,20170816,Stephen_Marley_(musician)
112,7,766.6766605245748,5414.768578274361,20170823,Stephen_Marley_(musician)
113,7,676.4340525484201,4775.191836181875,20170830,Stephen_Marley_(musician)
114,7,637.1710472122344,4296.907286132076,20170906,Stephen_Marley_(musician)
115,7,605.4269684164921,4163.981543114655,20170913,Stephen_Marley_(musician)
116,7,603.0676778421274,4209.553998553323,20170920,Stephen_Marley_(musician)
117,7,669.7462145111376,5175.183718644797,20170927,Stephen_Marley_(musician)
118,7,631.2203862055896,4337.71115136221,20171004,Stephen_Marley_(musician)
119,7,650.9468139103993,4518.786068749339,20171011,Stephen_Marley_(musician)
120,7,659.3792221120749,4605.382676742651,20171018,Stephen_Marley_(musician)
121,7,604.3342199204203,4236.696424096454,20171025,Stephen_Marley_(musician)
122,7,547.1564004213947,3799.2699740541852,20171101,Stephen_Marley_(musician)
123,7,589.8639121687652,4246.192874365965,20171107,Stephen_Marley_(musician)
124,7,692.0448371601805,4429.016266274039,20171114,Stephen_Marley_(musician)
125,7,622.7661798187083,4414.549115672531,20171121,Stephen_Marley_(musician)
126,7,610.5765044546104,4813.1644830627165,20171128,Stephen_Marley_(musician)
127,7,559.2370648850492,3937.0482758023845,20171205,Stephen_Marley_(musician)
128,7,522.4596770175491,3609.7853535576482,20171212,Stephen_Marley_(musician)
129,7,517.9280954545161,3635.5622443876946,20171219,Stephen_Marley_(musician)
130,7,513.7061504469666,3634.133324993314,20171226,Stephen_Marley_(musician)
131,7,581.070200089104,3921.8773153458314,20180102,Stephen_Marley_(musician)
132,7,560.5704728877186,3841.083590430674,20180109,Stephen_Marley_(musician)
133,7,557.2863104296052,3873.0919196004043,20180116,Stephen_Marley_(musician)
134,7,617.8927837487016,4296.881406192556,20180123,Stephen_Marley_(musician)
135,7,630.7755677850162,4455.213924089244,20180130,Stephen_Marley_(musician)
136,7,793.6153047172324,6287.877408813882,20180206,Stephen_Marley_(musician)
137,7,633.8551090326998,4506.8983641670375,20180213,Stephen_Marley_(musician)
138,7,628.1462367855257,4433.582370791739,20180220,Stephen_Marley_(musician)
139,7,581.2048697395273,4172.5873128540725,20180227,Stephen_Marley_(musician)
140,7,601.9370976157572,4511.257736049505,20180306,Stephen_Marley_(musician)
141,7,643.1758710300871,4506.9262791832325,20180314,Stephen_Marley_(musician)
142,7,660.4153941538902,4700.741050997194,20180321,Stephen_Marley_(musician)
143,7,728.7174596482189,5688.591642837371,20180328,Stephen_Marley_(musician)
144,7,755.403280803859,5207.809102788204,20180404,Stephen_Marley_(musician)
145,7,679.2802559666336,4956.560766265479,20180411,Stephen_Marley_(musician)
146,7,758.1533155702045,6159.021782927945,20180418,Stephen_Marley_(musician)
147,7,652.6089370991926,4777.9768378649405,20180425,Stephen_Marley_(musician)
148,7,627.5211961323712,4390.929591190888,20180502,Stephen_Marley_(musician)
149,7,823.5369742304908,5852.0688313231785,20180509,Stephen_Marley_(musician)
150,7,659.0614557115395,4749.855769397487,20180516,Stephen_Marley_(musician)
151,7,735.6134121040714,5116.40903560607,20180523,Stephen_Marley_(musician)
152,7,837.15843157747,6169.119206384138,20180530,Stephen_Marley_(musician)
153,7,814.1112172508138,5796.3749125134145,20180606,Stephen_Marley_(musician)
154,7,696.6482916189649,4923.7869488856595,20180613,Stephen_Marley_(musician)
155,7,1851.7816791027758,10892.447762220483,20180620,Stephen_Marley_(musician)
156,7,1872.450084085072,12556.145350349389,20180627,Stephen_Marley_(musician)
157,7,1591.3951112022041,11351.1819546881,20180704,Stephen_Marley_(musician)
158,7,1216.9887675146852,8236.064414269596,20180711,Stephen_Marley_(musician)
159,7,1054.7650944547263,7086.354888863126,20180718,Stephen_Marley_(musician)
160,7,922.3301436900381,6557.835023552339,20180725,Stephen_Marley_(musician)
161,7,846.4277350309903,5941.224624819952,20180801,Stephen_Marley_(musician)
162,7,789.2763781968589,5648.628539012616,20180808,Stephen_Marley_(musician)
163,7,767.3711502957333,5211.998661497007,20180815,Stephen_Marley_(musician)
164,7,894.3179863295424,6279.822867299619,20180822,Stephen_Marley_(musician)
165,7,842.3071206713904,5752.637520320357,20180829,Stephen_Marley_(musician)
166,7,635.972669652544,4782.2166276720445,20180905,Stephen_Marley_(musician)
167,7,591.2519926241582,1182.5039852483164,20180912,Stephen_Marley_(musician)
