bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,17.82586143625607,132.87163114037307,20160720,Alexander_Gauland
56,7,13.32439713010126,161.84080338827144,20160727,Alexander_Gauland
57,7,12.983667335080668,102.97163657800981,20160803,Alexander_Gauland
58,7,12.556427607209491,115.11235833815762,20160810,Alexander_Gauland
59,7,13.787676090032708,96.76702053809659,20160817,Alexander_Gauland
60,7,13.93488357374783,102.27051702809626,20160824,Alexander_Gauland
61,7,28.09538341520355,489.7727552999569,20160831,Alexander_Gauland
62,7,23.037005915288617,184.2425744719872,20160907,Alexander_Gauland
63,7,20.506168799353365,196.17721273303297,20160914,Alexander_Gauland
64,7,21.46541977679966,143.63223066327254,20160921,Alexander_Gauland
65,7,15.11615302729018,105.99753514824582,20160928,Alexander_Gauland
66,7,21.61988599337796,211.89227047838997,20161005,Alexander_Gauland
67,7,17.805018076989647,115.27009372912288,20161012,Alexander_Gauland
68,7,13.265711905231091,74.92131548126736,20161019,Alexander_Gauland
69,7,8.55449396660108,58.04954997881949,20161026,Alexander_Gauland
70,7,13.11792983098432,104.37635697811969,20161102,Alexander_Gauland
71,7,19.15718471760588,130.36496148107295,20161108,Alexander_Gauland
72,7,30.087959390705095,217.97869152196768,20161115,Alexander_Gauland
73,7,35.22634288417533,233.21074533601353,20161122,Alexander_Gauland
74,7,17.075735649733677,120.77783203922093,20161129,Alexander_Gauland
75,7,20.360750255184925,135.8312112644421,20161206,Alexander_Gauland
76,7,19.29153008749052,175.05948401052663,20161213,Alexander_Gauland
77,7,42.476710838163605,285.12769476391895,20161220,Alexander_Gauland
78,7,19.961882294824896,141.53569147901746,20161227,Alexander_Gauland
79,7,20.263548611176915,131.95437044345272,20170103,Alexander_Gauland
80,7,16.784406134400523,127.39848965667537,20170110,Alexander_Gauland
81,7,33.0714169541863,214.1127916453324,20170117,Alexander_Gauland
82,7,15.772421182627955,129.69657926705673,20170124,Alexander_Gauland
83,7,36.18503537787885,319.0731679074746,20170131,Alexander_Gauland
84,7,26.040213256806766,214.68951257301896,20170207,Alexander_Gauland
85,7,22.488827718675687,155.38452870835067,20170214,Alexander_Gauland
86,7,20.057488734268166,162.04559100651352,20170221,Alexander_Gauland
87,7,15.95372020575656,157.9755402769153,20170228,Alexander_Gauland
88,7,38.97572677647045,268.3017846417631,20170307,Alexander_Gauland
89,7,23.071235268636304,171.01116403091342,20170315,Alexander_Gauland
90,7,35.700080809837736,241.21572743122147,20170322,Alexander_Gauland
91,7,20.73382550025427,139.36689854052793,20170329,Alexander_Gauland
92,7,19.791179803144022,134.54591211835512,20170405,Alexander_Gauland
93,7,16.01469833592769,111.15150009350234,20170412,Alexander_Gauland
94,7,322.17730988660145,3291.5754748947697,20170419,Alexander_Gauland
95,7,199.27903713562043,1426.7693360389885,20170426,Alexander_Gauland
96,7,178.78384405377122,1755.0902076966154,20170503,Alexander_Gauland
97,7,184.98403803724224,1391.2009333619026,20170510,Alexander_Gauland
98,7,90.27464803297335,739.737824855393,20170517,Alexander_Gauland
99,7,109.98690156596443,815.8170552012848,20170524,Alexander_Gauland
100,7,84.18910441305134,578.2640747921977,20170531,Alexander_Gauland
101,7,81.7665958822734,595.3302465499316,20170607,Alexander_Gauland
102,7,91.83907946985471,730.3541580460512,20170614,Alexander_Gauland
103,7,83.84663848953275,559.1031040471894,20170621,Alexander_Gauland
104,7,111.6785556807597,758.6387532463577,20170628,Alexander_Gauland
105,7,78.73287530298175,576.4925311799972,20170705,Alexander_Gauland
106,7,77.00481304256542,524.7160298984971,20170712,Alexander_Gauland
107,7,67.01081547475474,449.91562780984395,20170719,Alexander_Gauland
108,7,78.9611364138304,519.8002375003667,20170726,Alexander_Gauland
109,7,76.16824717649547,520.4501365218136,20170802,Alexander_Gauland
110,7,90.40160084992449,850.0745815243854,20170809,Alexander_Gauland
111,7,197.72556662653642,1648.3268867762285,20170816,Alexander_Gauland
112,7,208.42589229018492,1916.771105316287,20170823,Alexander_Gauland
113,7,398.6628551680435,2750.234221052121,20170830,Alexander_Gauland
114,7,449.5820117149349,3156.632892981326,20170906,Alexander_Gauland
115,7,884.0423130524478,5982.102350245412,20170913,Alexander_Gauland
116,7,2215.7525336143003,54998.074508660735,20170920,Alexander_Gauland
117,7,1226.3396582520916,10158.18768916815,20170927,Alexander_Gauland
118,7,327.44763186982374,2726.552310012772,20171004,Alexander_Gauland
119,7,241.91511950593127,1753.536799776896,20171011,Alexander_Gauland
120,7,186.8371952904343,1533.2480051265945,20171018,Alexander_Gauland
121,7,203.465631643234,1371.5675565608037,20171025,Alexander_Gauland
122,7,122.57087823059919,846.7336226991675,20171101,Alexander_Gauland
123,7,126.15644446978082,883.7174401437879,20171107,Alexander_Gauland
124,7,133.78027953082764,1786.521710838593,20171114,Alexander_Gauland
125,7,341.37281761912317,2459.0295264802103,20171121,Alexander_Gauland
126,7,216.35177599489944,3353.4263835274396,20171128,Alexander_Gauland
127,7,187.0618753622464,1260.0097332079263,20171205,Alexander_Gauland
128,7,155.0880304409988,1043.4144626636996,20171212,Alexander_Gauland
129,7,139.61712090837995,964.5932550439311,20171219,Alexander_Gauland
130,7,144.8380424181103,1040.0681229918252,20171226,Alexander_Gauland
131,7,202.47712528919982,1442.0864498516976,20180102,Alexander_Gauland
132,7,166.36454906684426,1179.9455101620579,20180109,Alexander_Gauland
133,7,189.0815891193554,1400.439464506581,20180116,Alexander_Gauland
134,7,187.11799556440678,1429.5156039471958,20180123,Alexander_Gauland
135,7,185.83013612930984,1262.4061824524083,20180130,Alexander_Gauland
136,7,237.77435683823015,1701.0406647721184,20180206,Alexander_Gauland
137,7,186.25909039500345,1536.2159131098194,20180213,Alexander_Gauland
138,7,247.80858649166663,1927.6177635620259,20180220,Alexander_Gauland
139,7,230.19353243148345,1894.9885447980537,20180227,Alexander_Gauland
140,7,197.12415284938703,1433.0194555579005,20180306,Alexander_Gauland
141,7,202.75601991696234,1469.8949257290528,20180314,Alexander_Gauland
142,7,174.28536946321503,1366.3826848311667,20180321,Alexander_Gauland
143,7,159.00261476484792,1107.5900492488654,20180328,Alexander_Gauland
144,7,172.53250945368424,1344.3121173592267,20180404,Alexander_Gauland
145,7,157.00998459133265,1204.9331615511303,20180411,Alexander_Gauland
146,7,135.03024111194014,995.0921886532788,20180418,Alexander_Gauland
147,7,136.7801211068278,959.1079184416832,20180425,Alexander_Gauland
148,7,133.35676170581834,920.8185462730905,20180502,Alexander_Gauland
149,7,123.90265761492851,875.8398517256238,20180509,Alexander_Gauland
150,7,145.83587744586717,1096.745114341853,20180516,Alexander_Gauland
151,7,202.39856737645448,1933.9220429117734,20180523,Alexander_Gauland
152,7,576.109028182345,3663.018863389534,20180530,Alexander_Gauland
153,7,420.9082864058527,3542.2306539033907,20180606,Alexander_Gauland
154,7,270.1914656878856,1930.2025596932756,20180613,Alexander_Gauland
155,7,224.4086730241947,1570.6755694622318,20180620,Alexander_Gauland
156,7,278.4113255560511,2072.5275885641927,20180627,Alexander_Gauland
157,7,285.20749144266614,1918.846045171545,20180704,Alexander_Gauland
158,7,230.29667975279042,1565.7637638787155,20180711,Alexander_Gauland
159,7,176.31595244377675,1305.891249832957,20180718,Alexander_Gauland
160,7,152.20486667264677,1115.7323582762517,20180725,Alexander_Gauland
161,7,220.4100834837158,1659.89493818428,20180801,Alexander_Gauland
162,7,238.05797023376863,1594.5164088583247,20180808,Alexander_Gauland
163,7,161.28502047755686,1232.557767067628,20180815,Alexander_Gauland
164,7,145.448952267324,1180.177989008065,20180822,Alexander_Gauland
165,7,322.81361254575944,2207.740454281076,20180829,Alexander_Gauland
166,7,278.4045720507916,1961.8716072228956,20180905,Alexander_Gauland
167,7,663.0530974332121,1326.1061948664242,20180912,Alexander_Gauland
