bin,binSize,pageviews_median,pageviews_sum,timestamp,article
60,7,320.30086429405054,2257.5624830511088,20160824,Adrian_Lamo
61,7,292.35852677484525,2145.00131566081,20160831,Adrian_Lamo
62,7,522.01876441259,4261.604291598037,20160907,Adrian_Lamo
63,7,706.3096283512403,8199.1206712309,20160914,Adrian_Lamo
64,7,446.8710117170111,4486.846214748617,20160921,Adrian_Lamo
65,7,325.63989086932776,2698.770348814203,20160928,Adrian_Lamo
66,7,351.90772881725434,2601.766576532776,20161005,Adrian_Lamo
67,7,393.5861542767856,3536.5598014572342,20161012,Adrian_Lamo
68,7,451.0173924083871,3389.1853964510383,20161019,Adrian_Lamo
69,7,397.4717988398646,2843.582553160373,20161026,Adrian_Lamo
70,7,833.8139304127799,7065.621561744314,20161102,Adrian_Lamo
71,7,407.6134230336337,3161.612709686505,20161108,Adrian_Lamo
72,7,479.9367984908329,3546.2935275093764,20161115,Adrian_Lamo
73,7,442.58738495502337,3137.637112210581,20161122,Adrian_Lamo
74,7,406.92624578481065,2840.824175205847,20161129,Adrian_Lamo
75,7,466.92788197173206,4569.225400736429,20161206,Adrian_Lamo
76,7,438.41968786780404,2980.341605822191,20161213,Adrian_Lamo
77,7,348.60138824270376,2356.185989960738,20161220,Adrian_Lamo
78,7,336.62451112814006,2617.8085916150844,20161227,Adrian_Lamo
79,7,456.7943286755663,3589.5126383909164,20170103,Adrian_Lamo
80,7,973.2100474907191,8275.868933750406,20170110,Adrian_Lamo
81,7,2586.001075723179,38830.48961235976,20170117,Adrian_Lamo
82,7,578.0707184162736,6127.655080085438,20170124,Adrian_Lamo
83,7,313.2862273505827,2374.63481746217,20170131,Adrian_Lamo
84,7,327.528329940362,2304.423033696974,20170207,Adrian_Lamo
85,7,310.18478284571086,2242.4937844699753,20170214,Adrian_Lamo
86,7,290.13200579044474,1901.8937372800708,20170221,Adrian_Lamo
87,7,283.9881332566185,1943.2439243985502,20170228,Adrian_Lamo
88,7,353.73710631554343,2651.375329577722,20170307,Adrian_Lamo
89,7,239.35721224713632,1698.909071974919,20170315,Adrian_Lamo
90,7,247.79386541646048,1876.9558321783325,20170322,Adrian_Lamo
91,7,221.95352787167243,1598.7744236762014,20170329,Adrian_Lamo
92,7,228.09368962958985,1566.6297632547005,20170405,Adrian_Lamo
93,7,218.6063832127645,1557.3943182049393,20170412,Adrian_Lamo
94,7,246.3378695429757,2093.8811946878277,20170419,Adrian_Lamo
95,7,226.86652974571237,1552.1437245405994,20170426,Adrian_Lamo
96,7,218.45800515725628,1732.463829274935,20170503,Adrian_Lamo
97,7,379.93161317539483,3680.561983096688,20170510,Adrian_Lamo
98,7,1447.6184631001797,17144.260087659637,20170517,Adrian_Lamo
99,7,389.2654221518096,2625.5486598469056,20170524,Adrian_Lamo
100,7,218.27405233125452,1705.2326878343051,20170531,Adrian_Lamo
101,7,669.3863604549645,3757.9530727815672,20170607,Adrian_Lamo
102,7,400.44463257469283,2996.7538428869702,20170614,Adrian_Lamo
103,7,451.4450050081155,3246.3266159968484,20170621,Adrian_Lamo
104,7,262.5710880025579,1846.1254870970517,20170628,Adrian_Lamo
105,7,249.74402774382824,1812.1789381697868,20170705,Adrian_Lamo
106,7,273.2088572332116,2132.990680122757,20170712,Adrian_Lamo
107,7,239.8429674683523,1677.0549296535175,20170719,Adrian_Lamo
108,7,375.27423329371425,2865.3331505720357,20170726,Adrian_Lamo
109,7,242.2695152580374,1747.510615616733,20170802,Adrian_Lamo
110,7,337.373916897209,3031.750257746073,20170809,Adrian_Lamo
111,7,247.66053391777933,1762.0361289252887,20170816,Adrian_Lamo
112,7,324.00237555573887,2401.696201070461,20170823,Adrian_Lamo
113,7,262.59241492810685,1708.900259162151,20170830,Adrian_Lamo
114,7,209.3320426206033,1393.8972610725436,20170906,Adrian_Lamo
115,7,708.157565237891,6956.4472951873995,20170913,Adrian_Lamo
116,7,256.74076864655785,2658.355274004173,20170920,Adrian_Lamo
117,7,244.08306241539213,1791.2428251352867,20170927,Adrian_Lamo
118,7,214.89045486264024,1591.7687802825023,20171004,Adrian_Lamo
119,7,201.33256678179455,1489.031022191986,20171011,Adrian_Lamo
120,7,224.66962401600017,1588.8479640313726,20171018,Adrian_Lamo
121,7,209.25138420180937,1489.7797096764607,20171025,Adrian_Lamo
122,7,228.9618327778275,1674.2946530008003,20171101,Adrian_Lamo
123,7,262.9913554084836,1803.2403919782587,20171107,Adrian_Lamo
124,7,209.7105567152062,1513.760109712108,20171114,Adrian_Lamo
125,7,209.66293397205197,1415.4877128929554,20171121,Adrian_Lamo
126,7,201.4800190578865,1433.2091114516113,20171128,Adrian_Lamo
127,7,229.79502595700657,1677.0498373858018,20171205,Adrian_Lamo
128,7,246.3255541159273,1855.0946986003078,20171212,Adrian_Lamo
129,7,194.21890949675532,1460.6709629309548,20171219,Adrian_Lamo
130,7,217.45309754692892,1445.0932202162762,20171226,Adrian_Lamo
131,7,219.28923156228927,1513.9605839617,20180102,Adrian_Lamo
132,7,389.4442853155673,5098.900661833786,20180109,Adrian_Lamo
133,7,375.3134346954007,3215.8771047012096,20180116,Adrian_Lamo
134,7,293.45007597489445,2021.0265595744852,20180123,Adrian_Lamo
135,7,223.92566897763226,1559.5787769787362,20180130,Adrian_Lamo
136,7,212.36335687078568,1492.215431004207,20180206,Adrian_Lamo
137,7,196.92405892348623,1444.6067346845318,20180213,Adrian_Lamo
138,7,191.98348222425352,1372.8197145442002,20180220,Adrian_Lamo
139,7,181.05267419217617,1298.29590240584,20180227,Adrian_Lamo
140,7,184.56231957957314,1452.1664314164398,20180306,Adrian_Lamo
141,7,17074.0656667416,118520.30955018071,20180314,Adrian_Lamo
142,7,1070.5598223134102,9837.488384221406,20180321,Adrian_Lamo
143,7,622.8175122748806,4966.69748149023,20180328,Adrian_Lamo
144,7,445.04373829214614,3097.3813438579473,20180404,Adrian_Lamo
145,7,367.36085774069545,2617.515232189613,20180411,Adrian_Lamo
146,7,334.91752716741064,2411.374697912612,20180418,Adrian_Lamo
147,7,263.6486392348999,1884.692198793006,20180425,Adrian_Lamo
148,7,313.2825513089066,2239.1733932829325,20180502,Adrian_Lamo
149,7,301.3344392994603,2064.6205689897724,20180509,Adrian_Lamo
150,7,263.82520982060106,1924.5790118392683,20180516,Adrian_Lamo
151,7,288.5615762191306,3016.4731379547397,20180523,Adrian_Lamo
152,7,302.0571640817156,2178.891238907475,20180530,Adrian_Lamo
153,7,501.79832056203486,3271.70173595548,20180606,Adrian_Lamo
154,7,250.34550991953463,1707.6403414450697,20180613,Adrian_Lamo
155,7,245.5227142020094,1699.5083788987995,20180620,Adrian_Lamo
156,7,285.8215129282654,1888.5446548058374,20180627,Adrian_Lamo
157,7,269.393028628347,1907.7321614522375,20180704,Adrian_Lamo
158,7,223.92055227397873,1613.7314503677035,20180711,Adrian_Lamo
159,7,310.34632788941605,2291.632096079373,20180718,Adrian_Lamo
160,7,259.8631276164446,1832.9631209473832,20180725,Adrian_Lamo
161,7,261.4379124098526,1850.7644239817523,20180801,Adrian_Lamo
162,7,279.36981872712715,2095.8942040469296,20180808,Adrian_Lamo
163,7,250.16088393409737,1746.2983171037074,20180815,Adrian_Lamo
164,7,267.5310215515725,1991.2376613307658,20180822,Adrian_Lamo
165,7,510.2308299335179,6592.491050503327,20180829,Adrian_Lamo
166,7,253.74736664242286,1815.9191602814494,20180905,Adrian_Lamo
167,7,234.54674276098086,469.0934855219617,20180912,Adrian_Lamo
