bin,binSize,pageviews_median,pageviews_sum,timestamp,article
58,7,187.30761080630126,1368.7716003252272,20160810,Brian_Orser
59,7,171.81565589117682,1334.7159650564913,20160817,Brian_Orser
60,7,100.53023149632364,721.2155387252286,20160824,Brian_Orser
61,7,77.09022454008159,571.7407054227351,20160831,Brian_Orser
62,7,80.62952070351015,652.3713201167282,20160907,Brian_Orser
63,7,67.78035153036512,488.152622564292,20160914,Brian_Orser
64,7,77.24077979652398,519.9033344879697,20160921,Brian_Orser
65,7,70.85696731542272,592.42689741446,20160928,Brian_Orser
66,7,98.18065281739928,724.697275551946,20161005,Brian_Orser
67,7,116.67069309694713,773.1568438504603,20161012,Brian_Orser
68,7,175.1311083008393,1230.529951201609,20161019,Brian_Orser
69,7,210.1712691561444,1780.541193224576,20161026,Brian_Orser
70,7,252.31248958117214,1732.3260493322011,20161102,Brian_Orser
71,7,184.23284806987365,1629.6622095163302,20161108,Brian_Orser
72,7,212.35096340269715,1420.222018718958,20161115,Brian_Orser
73,7,316.3628433950689,2820.017183842706,20161122,Brian_Orser
74,7,274.58652988159156,2066.5695574311326,20161129,Brian_Orser
75,7,458.0056931442468,3191.7357832368402,20161206,Brian_Orser
76,7,359.0368099616291,2781.467356349575,20161213,Brian_Orser
77,7,264.66258291471166,1910.7069264592644,20161220,Brian_Orser
78,7,257.1561252119479,1805.4670445533382,20161227,Brian_Orser
79,7,213.57383652320212,1500.8566566742606,20170103,Brian_Orser
80,7,177.91470502464557,1286.491827712978,20170110,Brian_Orser
81,7,207.615006434614,2001.5147191964952,20170117,Brian_Orser
82,7,247.6173493370171,2279.9531496964346,20170124,Brian_Orser
83,7,229.46118201594322,1630.2246229195496,20170131,Brian_Orser
84,7,210.7446948710371,1413.499654490066,20170207,Brian_Orser
85,7,317.36664529001354,2309.4517862026337,20170214,Brian_Orser
86,7,224.12063498725732,1442.0179444871776,20170221,Brian_Orser
87,7,146.92206121020243,1039.4999687940006,20170228,Brian_Orser
88,7,147.6069637872138,1009.6687077778996,20170307,Brian_Orser
89,7,149.963029246136,1110.2805822745304,20170315,Brian_Orser
90,7,145.69492438609453,1034.5042310619228,20170322,Brian_Orser
91,7,614.9937624695784,6594.705896739187,20170329,Brian_Orser
92,7,322.59623079124765,2314.617741517726,20170405,Brian_Orser
93,7,194.31492094251834,1352.7057638378653,20170412,Brian_Orser
94,7,208.14595178437486,1555.829495163968,20170419,Brian_Orser
95,7,163.61923965451115,1221.1934853647344,20170426,Brian_Orser
96,7,140.31879227213415,997.9147865407951,20170503,Brian_Orser
97,7,119.42332547425207,792.4999960107307,20170510,Brian_Orser
98,7,93.72195385956185,699.5412835746134,20170517,Brian_Orser
99,7,86.11384432256452,629.2637732304934,20170524,Brian_Orser
100,7,103.03303198118827,718.3901378024597,20170531,Brian_Orser
101,7,105.03028634228919,696.9326712406039,20170607,Brian_Orser
102,7,105.41933105332633,697.8742924799833,20170614,Brian_Orser
103,7,90.04814445054141,649.2354389966152,20170621,Brian_Orser
104,7,89.36989874593384,636.8929483194388,20170628,Brian_Orser
105,7,80.15704801364612,588.4862206422761,20170705,Brian_Orser
106,7,94.50563692230436,674.9971375803248,20170712,Brian_Orser
107,7,88.52474793256499,656.725376378161,20170719,Brian_Orser
108,7,86.9620977614809,611.1326428679964,20170726,Brian_Orser
109,7,92.32369164596095,710.7306230915445,20170802,Brian_Orser
110,7,91.85376819688167,686.1885162823452,20170809,Brian_Orser
111,7,102.67159503514202,727.988825668276,20170816,Brian_Orser
112,7,95.86427700206293,702.9753504166342,20170823,Brian_Orser
113,7,93.02149795035896,716.0373518792914,20170830,Brian_Orser
114,7,85.83284410741518,567.9874999327732,20170906,Brian_Orser
115,7,82.05475612862499,580.5758388613608,20170913,Brian_Orser
116,7,101.19941071226361,833.8223579943418,20170920,Brian_Orser
117,7,85.54525903858507,624.6901754403787,20170927,Brian_Orser
118,7,79.7617157157746,584.4373696959595,20171004,Brian_Orser
119,7,90.62582888273523,657.1399385276164,20171011,Brian_Orser
120,7,183.06132175654542,1498.4671036297034,20171018,Brian_Orser
121,7,161.0367795470146,1700.2297772999775,20171025,Brian_Orser
122,7,198.55615320795368,1513.9635755567767,20171101,Brian_Orser
123,7,160.2461383432633,1091.0177193321629,20171107,Brian_Orser
124,7,178.74087833078693,1382.5537506519336,20171114,Brian_Orser
125,7,168.19077829553902,1264.1748337104616,20171121,Brian_Orser
126,7,139.89309102181775,1002.6089895034527,20171128,Brian_Orser
127,7,165.62770214365568,1188.9471930601837,20171205,Brian_Orser
128,7,157.84943671918606,1171.0158798214127,20171212,Brian_Orser
129,7,148.21240990319822,1034.0905127536837,20171219,Brian_Orser
130,7,187.42386026663874,1375.5169559439298,20171226,Brian_Orser
131,7,504.5140375268201,4275.955173751573,20180102,Brian_Orser
132,7,482.8452331905863,3979.7902850605665,20180109,Brian_Orser
133,7,444.89785675142446,3029.5292075842635,20180116,Brian_Orser
134,7,297.18740471994016,2162.7759360905115,20180123,Brian_Orser
135,7,276.5320089169511,2094.107906795604,20180130,Brian_Orser
136,7,2691.4384169875707,30878.99231806601,20180206,Brian_Orser
137,7,6568.631280529986,136345.87719863857,20180213,Brian_Orser
138,7,18257.66334380943,129151.01507273239,20180220,Brian_Orser
139,7,1091.1126620786288,8756.035411685169,20180227,Brian_Orser
140,7,528.5632921990917,3788.9720127105847,20180306,Brian_Orser
141,7,362.3085291732339,2584.7809478068484,20180314,Brian_Orser
142,7,484.1522093864341,3510.4477366171905,20180321,Brian_Orser
143,7,341.7527595908377,2562.9378760381524,20180328,Brian_Orser
144,7,249.6420108854984,1733.7601262550097,20180404,Brian_Orser
145,7,216.72346898459014,1524.6489618394476,20180411,Brian_Orser
146,7,205.20343728035002,1506.8778424831742,20180418,Brian_Orser
147,7,176.62351967363472,1293.3108020560971,20180425,Brian_Orser
148,7,706.37766309385,6602.11480384594,20180502,Brian_Orser
149,7,499.60398068391703,3677.4078630374943,20180509,Brian_Orser
150,7,229.3077283523832,1602.7405160887217,20180516,Brian_Orser
151,7,196.96368738438753,2065.346259248544,20180523,Brian_Orser
152,7,402.7819770263446,3466.6901726793812,20180530,Brian_Orser
153,7,241.36938489494352,1748.6249137676944,20180606,Brian_Orser
154,7,238.66912802429894,1720.3283309424687,20180613,Brian_Orser
155,7,208.74838696470405,1429.233161265785,20180620,Brian_Orser
156,7,215.75086772238768,1534.1869362015655,20180627,Brian_Orser
157,7,184.45383564313033,1385.6279504055578,20180704,Brian_Orser
158,7,173.75061999206065,1227.889542828181,20180711,Brian_Orser
159,7,241.04452425020614,1645.7505308291672,20180718,Brian_Orser
160,7,188.54430023327842,1399.1169145780461,20180725,Brian_Orser
161,7,164.55460219314514,1145.965614541819,20180801,Brian_Orser
162,7,158.63763805311993,1150.7132405632292,20180808,Brian_Orser
163,7,147.15583981914912,980.594558304265,20180815,Brian_Orser
164,7,143.0047742571124,1032.5855126036702,20180822,Brian_Orser
165,7,173.54066305289953,1191.22498315457,20180829,Brian_Orser
166,7,165.0825579029262,1324.3987906407262,20180905,Brian_Orser
167,7,191.12931431732721,382.25862863465443,20180912,Brian_Orser
