bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,680.8324557607641,4769.5161735770835,20160301,Christian_Vieri
36,7,742.7344933164894,5282.865605848623,20160308,Christian_Vieri
37,7,736.034962552341,5012.311962943475,20160316,Christian_Vieri
38,7,756.9846562551751,5288.422226970617,20160323,Christian_Vieri
39,7,890.1031550864823,7075.015392277986,20160330,Christian_Vieri
40,7,924.3799701794594,7121.345982957233,20160406,Christian_Vieri
41,7,842.3215344065852,6481.031102753071,20160413,Christian_Vieri
42,7,754.7823126305827,5469.138271869936,20160420,Christian_Vieri
43,7,759.4743720930879,5398.9867741869675,20160427,Christian_Vieri
44,7,760.8440851006629,5476.458442106748,20160504,Christian_Vieri
45,7,1015.099814304026,7512.7397983921155,20160511,Christian_Vieri
46,7,931.2651639850637,6409.913108227909,20160518,Christian_Vieri
47,7,905.7002614976785,7664.476171003885,20160525,Christian_Vieri
48,7,877.6494008468721,6440.926673283707,20160601,Christian_Vieri
49,7,1619.0458910462908,12733.988449816556,20160608,Christian_Vieri
50,7,1347.766225811806,10602.925610206168,20160615,Christian_Vieri
51,7,1708.5460108144346,13982.253981180937,20160622,Christian_Vieri
52,7,1912.3836735412053,16457.97197974263,20160629,Christian_Vieri
53,7,1213.0869982491934,10413.4403937686,20160706,Christian_Vieri
54,7,829.4571699317075,6560.319697268977,20160713,Christian_Vieri
55,7,882.1630256470507,6717.0848016591435,20160720,Christian_Vieri
56,7,2808.205049737239,33487.951115305346,20160727,Christian_Vieri
57,7,1685.8128141518469,13067.991928215715,20160803,Christian_Vieri
58,7,786.9666963511347,5584.883922384548,20160810,Christian_Vieri
59,7,705.4866181000618,4848.071376394684,20160817,Christian_Vieri
60,7,837.8137482832253,5937.48579880571,20160824,Christian_Vieri
61,7,1097.1152657490488,12338.540512643773,20160831,Christian_Vieri
62,7,935.1733017942237,7030.392352273454,20160907,Christian_Vieri
63,7,729.7206773194395,5132.248477099014,20160914,Christian_Vieri
64,7,654.1598645895319,4373.2750231905475,20160921,Christian_Vieri
65,7,619.7670320695771,4241.97258090182,20160928,Christian_Vieri
66,7,639.7340772987494,4400.009694617012,20161005,Christian_Vieri
67,7,561.1763915902746,3867.3219135792433,20161012,Christian_Vieri
68,7,562.2617023559867,4215.500231771424,20161019,Christian_Vieri
69,7,668.5932003886647,4514.732348288077,20161026,Christian_Vieri
70,7,683.069346199112,4925.892797671351,20161102,Christian_Vieri
71,7,498.5731972325949,3599.219268392909,20161108,Christian_Vieri
72,7,725.0227633824744,5399.652366252437,20161115,Christian_Vieri
73,7,611.5492520975802,4563.203344307425,20161122,Christian_Vieri
74,7,552.9650792136586,3911.148632721994,20161129,Christian_Vieri
75,7,555.2496855644802,3917.939846554012,20161206,Christian_Vieri
76,7,567.0030194374216,4163.1667858558785,20161213,Christian_Vieri
77,7,681.7522994441797,5130.354806944307,20161220,Christian_Vieri
78,7,588.4335230635595,3969.399401880924,20161227,Christian_Vieri
79,7,580.4517833069317,4364.253407387139,20170103,Christian_Vieri
80,7,667.1801438424209,4958.507738468073,20170110,Christian_Vieri
81,7,608.4815986278247,4380.55642115844,20170117,Christian_Vieri
82,7,630.6226019086621,4491.89163550803,20170124,Christian_Vieri
83,7,625.6202169280633,4335.615858315973,20170131,Christian_Vieri
84,7,769.6256577734138,5360.910658977833,20170207,Christian_Vieri
85,7,675.7209067951277,5115.317431784466,20170214,Christian_Vieri
86,7,686.0130604203974,4832.100328449524,20170221,Christian_Vieri
87,7,638.1488082302625,4309.805142438403,20170228,Christian_Vieri
88,7,620.3798915610893,4338.755879597558,20170307,Christian_Vieri
89,7,806.3591330620741,5530.022701906193,20170315,Christian_Vieri
90,7,771.0047001656006,5521.1777284933505,20170322,Christian_Vieri
91,7,782.9646422859389,5460.203469885721,20170329,Christian_Vieri
92,7,789.5660418696742,6585.81543891828,20170405,Christian_Vieri
93,7,871.3025845194471,6830.076045845245,20170412,Christian_Vieri
94,7,923.2896118141764,7049.0750007480265,20170419,Christian_Vieri
95,7,759.0928997455718,5284.289636961665,20170426,Christian_Vieri
96,7,851.4080102527237,7322.483065230476,20170503,Christian_Vieri
97,7,755.5961765330741,5415.7028439515425,20170510,Christian_Vieri
98,7,818.9200214419725,5700.061299143575,20170517,Christian_Vieri
99,7,877.6237476491547,6906.358133189433,20170524,Christian_Vieri
100,7,887.6008317685111,7139.821507600509,20170531,Christian_Vieri
101,7,742.4913311722225,5788.94112108662,20170607,Christian_Vieri
102,7,900.4922448253245,6121.19693209757,20170614,Christian_Vieri
103,7,851.8335173020546,6131.926181500185,20170621,Christian_Vieri
104,7,787.9067505750604,5910.5561041461515,20170628,Christian_Vieri
105,7,858.6855932104012,6294.492937014953,20170705,Christian_Vieri
106,7,1178.0853307910502,9705.149810168401,20170712,Christian_Vieri
107,7,862.3725382227991,6230.608942817345,20170719,Christian_Vieri
108,7,763.2859072876888,5871.557224606256,20170726,Christian_Vieri
109,7,972.3671936753232,8018.6318851606775,20170802,Christian_Vieri
110,7,679.5663855474892,4815.871330657687,20170809,Christian_Vieri
111,7,685.2985742582619,5073.383763003964,20170816,Christian_Vieri
112,7,762.3267220251445,5038.382897347988,20170823,Christian_Vieri
113,7,658.4298751578591,4799.242267846362,20170830,Christian_Vieri
114,7,645.0951746350336,4454.706410086988,20170906,Christian_Vieri
115,7,566.1173587149246,3939.113818180749,20170913,Christian_Vieri
116,7,576.3855365057262,4211.012409883638,20170920,Christian_Vieri
117,7,585.3254021029306,4088.0692061755685,20170927,Christian_Vieri
118,7,569.140514064393,4373.689555178551,20171004,Christian_Vieri
119,7,682.4669655786593,5179.133935626391,20171011,Christian_Vieri
120,7,663.5273126038617,4449.184889890948,20171018,Christian_Vieri
121,7,647.6418681279798,4482.483740151554,20171025,Christian_Vieri
122,7,555.0280142783944,3738.66566658429,20171101,Christian_Vieri
123,7,1133.0344605211912,8821.08300786946,20171107,Christian_Vieri
124,7,920.5357329621236,7786.834134733908,20171114,Christian_Vieri
125,7,611.1872320506044,4335.27404604941,20171121,Christian_Vieri
126,7,636.2027472325261,4335.045293259628,20171128,Christian_Vieri
127,7,638.1537935534968,4539.33544344005,20171205,Christian_Vieri
128,7,597.7948204482271,4091.777785995941,20171212,Christian_Vieri
129,7,589.7739586783642,4102.640231772882,20171219,Christian_Vieri
130,7,535.5023269653797,3738.450053890704,20171226,Christian_Vieri
131,7,599.1055250289489,4081.335419470593,20180102,Christian_Vieri
132,7,585.9141195062692,4338.508757467204,20180109,Christian_Vieri
133,7,607.948702286842,4078.4924337797156,20180116,Christian_Vieri
134,7,537.5056147095214,3981.358843639468,20180123,Christian_Vieri
135,7,509.6666587702931,3627.1304409040044,20180130,Christian_Vieri
136,7,632.0879082424706,4062.5136333949613,20180206,Christian_Vieri
137,7,613.3380148360719,4215.124043762096,20180213,Christian_Vieri
138,7,678.8352527286614,4721.428432916262,20180220,Christian_Vieri
139,7,665.6091169783278,4520.342614324788,20180227,Christian_Vieri
140,7,668.5064651090887,4836.25836205182,20180306,Christian_Vieri
141,7,695.2680434134406,5045.375893128839,20180314,Christian_Vieri
142,7,750.3442988897392,6503.200405407225,20180321,Christian_Vieri
143,7,710.9162844605438,5166.32208516205,20180328,Christian_Vieri
144,7,702.7006394086518,5115.451552970832,20180404,Christian_Vieri
145,7,788.4066988608344,5874.930844761207,20180411,Christian_Vieri
146,7,869.7137884464,6482.453920440382,20180418,Christian_Vieri
147,7,719.0221251336611,5081.140297200394,20180425,Christian_Vieri
148,7,707.8612800662734,5034.6244105332535,20180502,Christian_Vieri
149,7,629.5866748726042,4351.851146405743,20180509,Christian_Vieri
150,7,991.2639987446452,10299.686059597121,20180516,Christian_Vieri
151,7,876.6150913929647,6434.115782409174,20180523,Christian_Vieri
152,7,822.5598191587777,5954.6505743998905,20180530,Christian_Vieri
153,7,823.5928347501133,5949.715774853574,20180606,Christian_Vieri
154,7,1268.1257271033196,9478.009964667135,20180613,Christian_Vieri
155,7,1426.4424698970963,10373.021886154529,20180620,Christian_Vieri
156,7,1614.9235292531694,11387.014995346666,20180627,Christian_Vieri
157,7,1641.3300813060832,12895.88262079551,20180704,Christian_Vieri
158,7,1630.5827414639537,12070.154369080577,20180711,Christian_Vieri
159,7,895.4339789516883,6590.763973750229,20180718,Christian_Vieri
160,7,794.9218782323264,5510.809589048835,20180725,Christian_Vieri
161,7,671.4368484900951,4916.257055487892,20180801,Christian_Vieri
162,7,649.4301112653437,5002.919872161585,20180808,Christian_Vieri
163,7,588.0391740392911,4798.224040294015,20180815,Christian_Vieri
164,7,575.4646871741987,4133.682607588596,20180822,Christian_Vieri
165,7,686.9710623009973,4893.339709049787,20180829,Christian_Vieri
166,7,595.4705778396387,5683.110229059732,20180905,Christian_Vieri
167,7,815.6275410484387,1631.2550820968775,20180912,Christian_Vieri
