bin,binSize,pageviews_median,pageviews_sum,timestamp,article
73,7,1892.7572420693857,13847.39330496357,20161122,Sheryl_Sandberg
74,7,2063.4678448309746,18360.50362016101,20161129,Sheryl_Sandberg
75,7,2428.483557736118,18350.403439231322,20161206,Sheryl_Sandberg
76,7,2862.946655197042,32533.02052780181,20161213,Sheryl_Sandberg
77,7,2491.967035838931,18586.178076851822,20161220,Sheryl_Sandberg
78,7,1848.3096499608753,12919.803821040265,20161227,Sheryl_Sandberg
79,7,1988.6523332826587,14712.29873464801,20170103,Sheryl_Sandberg
80,7,2306.580188939566,16692.802372387934,20170110,Sheryl_Sandberg
81,7,2427.0745442488947,17461.002354068038,20170117,Sheryl_Sandberg
82,7,2534.9603460904696,20290.91245059093,20170124,Sheryl_Sandberg
83,7,3209.041295353993,25785.07914736931,20170131,Sheryl_Sandberg
84,7,2730.21162683977,21334.30926393371,20170207,Sheryl_Sandberg
85,7,2278.3649350647715,16153.879287058762,20170214,Sheryl_Sandberg
86,7,1996.5900800406548,14484.449950078008,20170221,Sheryl_Sandberg
87,7,2188.220449149452,17468.037664376552,20170228,Sheryl_Sandberg
88,7,2950.1908380350487,21532.189241488828,20170307,Sheryl_Sandberg
89,7,2201.0789147526552,15474.25630990622,20170315,Sheryl_Sandberg
90,7,2551.5342423828906,18208.573877722716,20170322,Sheryl_Sandberg
91,7,2399.12148310188,17938.2724372433,20170329,Sheryl_Sandberg
92,7,2280.7338596034674,15912.312748654393,20170405,Sheryl_Sandberg
93,7,4456.086442239106,34367.29293318969,20170412,Sheryl_Sandberg
94,7,4282.020619897152,109784.6996548774,20170419,Sheryl_Sandberg
95,7,9264.794451533919,94706.32850988118,20170426,Sheryl_Sandberg
96,7,5351.26495987821,37436.41138628131,20170503,Sheryl_Sandberg
97,7,6542.013135518854,39659.471628256564,20170510,Sheryl_Sandberg
98,7,2878.0417551464598,22511.346943720604,20170517,Sheryl_Sandberg
99,7,3607.4438157777936,30504.141582603817,20170524,Sheryl_Sandberg
100,7,3329.283414815358,23540.997436967977,20170531,Sheryl_Sandberg
101,7,3493.0198020796793,24590.266833451642,20170607,Sheryl_Sandberg
102,7,3436.7732630526352,24656.43707276686,20170614,Sheryl_Sandberg
103,7,5436.7670887277845,44233.88165207056,20170621,Sheryl_Sandberg
104,7,3441.707359287431,29281.523532690528,20170628,Sheryl_Sandberg
105,7,2955.3043283019674,20439.849823518078,20170705,Sheryl_Sandberg
106,7,2700.9264627803414,19001.937041119843,20170712,Sheryl_Sandberg
107,7,2628.516809407338,17974.44866358433,20170719,Sheryl_Sandberg
108,7,3500.8092034671636,37563.595033964884,20170726,Sheryl_Sandberg
109,7,3643.564238203846,31409.308780047533,20170802,Sheryl_Sandberg
110,7,4633.993994026825,34151.75942199205,20170809,Sheryl_Sandberg
111,7,4191.795580178799,27927.166276869277,20170816,Sheryl_Sandberg
112,7,3185.2424662077724,21418.055030268784,20170823,Sheryl_Sandberg
113,7,3090.942600372254,22558.609864433216,20170830,Sheryl_Sandberg
114,7,3137.9632946040433,20577.82521885189,20170906,Sheryl_Sandberg
115,7,2768.9204384288905,21456.0853790654,20170913,Sheryl_Sandberg
116,7,2961.95616164823,23573.502655786873,20170920,Sheryl_Sandberg
117,7,2858.4771702540143,19989.709120399122,20170927,Sheryl_Sandberg
118,7,2602.562175558643,17981.42872275088,20171004,Sheryl_Sandberg
119,7,3618.7394711414763,39084.868810466745,20171011,Sheryl_Sandberg
120,7,2728.2860289288724,19120.75198752957,20171018,Sheryl_Sandberg
121,7,2633.285407243013,18127.236839744215,20171025,Sheryl_Sandberg
122,7,3094.5001302477613,23380.32786395225,20171101,Sheryl_Sandberg
123,7,3137.0941200140696,20495.983299751864,20171107,Sheryl_Sandberg
124,7,2410.168528055387,16540.679641162402,20171114,Sheryl_Sandberg
125,7,2233.4612736342633,15761.994418992705,20171121,Sheryl_Sandberg
126,7,2451.870109277173,19295.408707229246,20171128,Sheryl_Sandberg
127,7,2830.311542961615,19550.941386378174,20171205,Sheryl_Sandberg
128,7,2398.085168049239,16878.06236581966,20171212,Sheryl_Sandberg
129,7,2467.397639500701,16087.531978721323,20171219,Sheryl_Sandberg
130,7,1999.5330064910465,14306.82087401469,20171226,Sheryl_Sandberg
131,7,2299.298482836662,15240.318136242142,20180102,Sheryl_Sandberg
132,7,2753.156251246474,20362.32897014942,20180109,Sheryl_Sandberg
133,7,2534.9289639996005,17347.265021335603,20180116,Sheryl_Sandberg
134,7,2482.4790234105203,17721.255927211296,20180123,Sheryl_Sandberg
135,7,2579.619762013602,18533.295785229606,20180130,Sheryl_Sandberg
136,7,2666.0225924617375,19261.147205714216,20180206,Sheryl_Sandberg
137,7,2171.5598278548823,15895.705836931515,20180213,Sheryl_Sandberg
138,7,2327.66697159532,15582.293314771787,20180220,Sheryl_Sandberg
139,7,2454.9898859012837,16815.46113602152,20180227,Sheryl_Sandberg
140,7,2800.6014183462103,21192.31219583491,20180306,Sheryl_Sandberg
141,7,2600.257872589602,27940.73320913646,20180314,Sheryl_Sandberg
142,7,6680.362159124901,57652.03115403025,20180321,Sheryl_Sandberg
143,7,3556.467141890147,26373.883867576835,20180328,Sheryl_Sandberg
144,7,9860.997616530478,80079.07359770047,20180404,Sheryl_Sandberg
145,7,4723.0719062597655,38727.18625631208,20180411,Sheryl_Sandberg
146,7,2057.168949458012,14953.119045065705,20180418,Sheryl_Sandberg
147,7,1971.854503657668,14386.712906680757,20180425,Sheryl_Sandberg
148,7,1902.9798218020746,12958.708385672142,20180502,Sheryl_Sandberg
149,7,2157.719452123389,14864.505912389279,20180509,Sheryl_Sandberg
150,7,2030.188925496414,14159.784249025597,20180516,Sheryl_Sandberg
151,7,1759.969649852142,12802.353415739499,20180523,Sheryl_Sandberg
152,7,2270.429677038061,15469.145150734332,20180530,Sheryl_Sandberg
153,7,2815.7019991456864,22002.057655852655,20180606,Sheryl_Sandberg
154,7,1994.0606584922457,13556.748839369107,20180613,Sheryl_Sandberg
155,7,1841.4075520489785,14421.546946750943,20180620,Sheryl_Sandberg
156,7,1638.679209605754,12243.957183538949,20180627,Sheryl_Sandberg
157,7,1531.881915961737,10936.951476180144,20180704,Sheryl_Sandberg
158,7,2038.0733452547533,13786.038154392441,20180711,Sheryl_Sandberg
159,7,2171.2656908703366,16216.525716272787,20180718,Sheryl_Sandberg
160,7,2521.1818734238586,19153.57586394933,20180725,Sheryl_Sandberg
161,7,2112.9752298789654,14873.42610940458,20180801,Sheryl_Sandberg
162,7,1803.7678059440534,12189.615363382407,20180808,Sheryl_Sandberg
163,7,2117.7424427922683,16876.938069792915,20180815,Sheryl_Sandberg
164,7,1795.9288394377265,13107.075664556243,20180822,Sheryl_Sandberg
165,7,2159.1606167762925,16194.012868661222,20180829,Sheryl_Sandberg
166,7,2535.218324024005,37378.88003355383,20180905,Sheryl_Sandberg
167,7,2224.525350825724,4449.050701651448,20180912,Sheryl_Sandberg
