bin,binSize,pageviews_median,pageviews_sum,timestamp,article
148,7,304.4908068779005,2149.194256473308,20180502,Beth_Ditto
149,7,406.22933905560154,3518.4583476149387,20180509,Beth_Ditto
150,7,330.03229669573284,2335.8764234753503,20180516,Beth_Ditto
151,7,433.7547882950753,2902.7520611991326,20180523,Beth_Ditto
152,7,430.78286312978025,3161.4262531833624,20180530,Beth_Ditto
153,7,384.456990312096,2875.984935267433,20180606,Beth_Ditto
154,7,315.93821994212016,2247.263289588476,20180613,Beth_Ditto
155,7,386.6855712991708,3013.2047504260454,20180620,Beth_Ditto
156,7,305.13337006451974,2658.309069439661,20180627,Beth_Ditto
157,7,334.921062619026,2417.7142262529064,20180704,Beth_Ditto
158,7,460.9363175659118,4037.3985202469516,20180711,Beth_Ditto
159,7,505.13249987917567,6189.365574116669,20180718,Beth_Ditto
160,7,366.5553993362061,2646.6308185112057,20180725,Beth_Ditto
161,7,388,3330.0513744588225,20180801,Beth_Ditto
162,7,508.6690031296302,4601.977567742932,20180808,Beth_Ditto
163,7,751.3277351438984,5077.478245989472,20180815,Beth_Ditto
164,7,594.1350281267758,4086.381691593356,20180822,Beth_Ditto
165,7,652.289440632226,4059.5055152459427,20180829,Beth_Ditto
166,7,756.1898691283526,4743.568396307052,20180905,Beth_Ditto
167,7,629.0366327635016,1258.0732655270033,20180912,Beth_Ditto
