bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,143.71077637982415,1061.1777974457148,20161227,Barry_Trotz
79,7,158.67824559089914,1196.8861234199244,20170103,Barry_Trotz
80,7,289.5572534019262,1931.4856129696907,20170110,Barry_Trotz
81,7,154.78917859830628,1600.9170385575844,20170117,Barry_Trotz
82,7,109.60565979700984,1123.6583339958822,20170124,Barry_Trotz
83,7,200.27532048985276,1545.984921321593,20170131,Barry_Trotz
84,7,242.48866564659076,1648.4672866932506,20170207,Barry_Trotz
85,7,215.65227759749422,1593.4388346226942,20170214,Barry_Trotz
86,7,151.84478807724213,1465.7479443195805,20170221,Barry_Trotz
87,7,215.37522277771356,2457.2832989435433,20170228,Barry_Trotz
88,7,132.34014168314988,947.5465817503048,20170307,Barry_Trotz
89,7,136.46030340468556,938.8681374758942,20170315,Barry_Trotz
90,7,103.26858419458786,794.0323149349081,20170322,Barry_Trotz
91,7,169.14436592312694,1244.9725283186915,20170329,Barry_Trotz
92,7,356.8510276985814,2377.281276117099,20170405,Barry_Trotz
93,7,1259.5852763947173,12083.00434475707,20170412,Barry_Trotz
94,7,1303.0027141486232,11067.248192747167,20170419,Barry_Trotz
95,7,569.4441007673503,8958.588270471279,20170426,Barry_Trotz
96,7,1229.1082180228289,9692.413260263753,20170503,Barry_Trotz
97,7,736.0498488868047,7862.115815055184,20170510,Barry_Trotz
98,7,234.00176107469161,2596.28846346904,20170517,Barry_Trotz
99,7,260.78865720515324,2153.3167335499866,20170524,Barry_Trotz
100,7,173.56731872123854,1601.9436164554772,20170531,Barry_Trotz
101,7,118.48917704690385,1040.805776276801,20170607,Barry_Trotz
102,7,73.17769935375098,511.7120524000674,20170614,Barry_Trotz
103,7,84.73736559549234,768.5590708894749,20170621,Barry_Trotz
104,7,58.165914417062346,393.6056196826118,20170628,Barry_Trotz
105,7,45.27705881245674,318.9084571751599,20170705,Barry_Trotz
106,7,36.589717702949315,253.391668169905,20170712,Barry_Trotz
107,7,38.696016558768726,306.4511452906126,20170719,Barry_Trotz
108,7,37.90134547863859,303.64676173694806,20170726,Barry_Trotz
109,7,35.18819759983076,269.2344055905209,20170802,Barry_Trotz
110,7,41.85916345513727,315.49810114331007,20170809,Barry_Trotz
111,7,26.533982109826255,200.86763104783427,20170816,Barry_Trotz
112,7,34.73764871503082,250.0620014472378,20170823,Barry_Trotz
113,7,35.388613350680046,257.988930919253,20170830,Barry_Trotz
114,7,38.18963433839399,254.1457673947965,20170906,Barry_Trotz
115,7,59.619195415402416,476.5904229774905,20170913,Barry_Trotz
116,7,64.45832063892304,450.6353435812448,20170920,Barry_Trotz
117,7,59.427805862464,467.6211168815945,20170927,Barry_Trotz
118,7,127.21782994942477,859.3700793088474,20171004,Barry_Trotz
119,7,129.8351788174035,968.4852363515472,20171011,Barry_Trotz
120,7,104.9404373803645,835.1637474664167,20171018,Barry_Trotz
121,7,86.61791949436007,760.9401581577259,20171025,Barry_Trotz
122,7,76.98300954715874,550.4997608281867,20171101,Barry_Trotz
123,7,93.44378806633902,806.5509813024901,20171107,Barry_Trotz
124,7,98.84958281201988,917.3731436135353,20171114,Barry_Trotz
125,7,128.348001507097,823.5827495795414,20171121,Barry_Trotz
126,7,78.32731095424992,578.9831452619942,20171128,Barry_Trotz
127,7,115.93939150055898,786.4722937847362,20171205,Barry_Trotz
128,7,99.55097880895529,642.282873842318,20171212,Barry_Trotz
129,7,95.51466415983886,631.3601346682108,20171219,Barry_Trotz
130,7,119.78112665505914,1381.6153582937475,20171226,Barry_Trotz
131,7,74.81285141025,783.9039196560552,20180102,Barry_Trotz
132,7,111.42582304398147,841.3798409684457,20180109,Barry_Trotz
133,7,70.0001083721227,706.825488258187,20180116,Barry_Trotz
134,7,100.49660136126522,1542.5910919901198,20180123,Barry_Trotz
135,7,196.7362108336587,1185.742367276709,20180130,Barry_Trotz
136,7,91.1665252272794,739.6459048291417,20180206,Barry_Trotz
137,7,186.67514506458264,1896.4839910439305,20180213,Barry_Trotz
138,7,114.29876144040419,803.3982653815597,20180220,Barry_Trotz
139,7,182.16695432823334,1745.1121917139517,20180227,Barry_Trotz
140,7,153.44540864844632,1031.959963293949,20180306,Barry_Trotz
141,7,109.94747875643137,732.9862672415452,20180314,Barry_Trotz
142,7,156.01184684610368,1213.3476181996941,20180321,Barry_Trotz
143,7,133.88609070742336,1245.8307178149182,20180328,Barry_Trotz
144,7,222.10585206738196,1678.8278574719338,20180404,Barry_Trotz
145,7,386.1304523690059,4996.856836431212,20180411,Barry_Trotz
146,7,635.1003767357215,5524.69467405711,20180418,Barry_Trotz
147,7,445.37369333041147,3706.714844172473,20180425,Barry_Trotz
148,7,907.9433573305171,9227.598731173712,20180502,Barry_Trotz
149,7,847.5153356137822,9135.625000108408,20180509,Barry_Trotz
150,7,1300.4141888020642,7566.51090368985,20180516,Barry_Trotz
151,7,2338.004397349113,32682.608240048474,20180523,Barry_Trotz
152,7,1233.6673635331795,19797.542509219027,20180530,Barry_Trotz
153,7,2893.0476551725997,57388.42962975812,20180606,Barry_Trotz
154,7,1198.9180917663275,38678.293059745585,20180613,Barry_Trotz
155,7,3082.683297452049,30944.23817978352,20180620,Barry_Trotz
156,7,1021.5237614141503,7927.533775443974,20180627,Barry_Trotz
157,7,381.88799701645127,3114.764026712721,20180704,Barry_Trotz
158,7,237.2347285292679,1640.108045758147,20180711,Barry_Trotz
159,7,208.313189052737,1611.6833349213355,20180718,Barry_Trotz
160,7,235.82393085358817,1646.4883148157753,20180725,Barry_Trotz
161,7,181.0131120397666,1248.1978918911325,20180801,Barry_Trotz
162,7,146.19547036267915,1009.7607896425205,20180808,Barry_Trotz
163,7,168.31527642914534,1231.1135744006472,20180815,Barry_Trotz
164,7,183.7058414944762,2532.558737200509,20180822,Barry_Trotz
165,7,163.7900524105651,1145.0628792677996,20180829,Barry_Trotz
166,7,145.23085790194142,1052.6788283662281,20180905,Barry_Trotz
167,7,230.32908310333877,460.65816620667755,20180912,Barry_Trotz
