bin,binSize,pageviews_median,pageviews_sum,timestamp,article
81,7,131.8987757665433,1038.9937350042626,20170117,Lady_Victoria_Hervey
82,7,204.539695841664,3703.334752912352,20170124,Lady_Victoria_Hervey
83,7,168.19591571920765,1960.1035644435392,20170131,Lady_Victoria_Hervey
84,7,747.0847389539043,8379.713281039174,20170207,Lady_Victoria_Hervey
85,7,252.7744235579147,1883.8187168877625,20170214,Lady_Victoria_Hervey
86,7,457.3118725599377,5529.385457965402,20170221,Lady_Victoria_Hervey
87,7,177.3512694137978,1682.9298175254505,20170228,Lady_Victoria_Hervey
88,7,114.99901966949577,1548.2248993367305,20170307,Lady_Victoria_Hervey
89,7,164.8033264652414,1509.102059616429,20170315,Lady_Victoria_Hervey
90,7,185.54706692759723,2682.067602383831,20170322,Lady_Victoria_Hervey
91,7,495.4293040587073,11072.625021180784,20170329,Lady_Victoria_Hervey
92,7,2282.3372375767276,28428.865062171706,20170405,Lady_Victoria_Hervey
93,7,770.5896022816971,7032.5404972270535,20170412,Lady_Victoria_Hervey
94,7,740.1655191185647,5545.767996585635,20170419,Lady_Victoria_Hervey
95,7,334.14337865656364,2610.2112789377047,20170426,Lady_Victoria_Hervey
96,7,145.59393483875573,1251.3344420327649,20170503,Lady_Victoria_Hervey
97,7,464.31514150723217,4526.864058963441,20170510,Lady_Victoria_Hervey
98,7,362.2549729480387,4045.027554931771,20170517,Lady_Victoria_Hervey
99,7,840.5421009582419,6633.492596023686,20170524,Lady_Victoria_Hervey
100,7,217.39969748030725,1554.356678858282,20170531,Lady_Victoria_Hervey
101,7,261.84862937991153,2334.3558187846716,20170607,Lady_Victoria_Hervey
102,7,147.74209658509915,1129.3950756648328,20170614,Lady_Victoria_Hervey
103,7,335.948846603943,2601.7292932960077,20170621,Lady_Victoria_Hervey
104,7,345.0314296893116,2546.681532805434,20170628,Lady_Victoria_Hervey
105,7,377.86411765500964,3063.5122701080018,20170705,Lady_Victoria_Hervey
106,7,270.8242139749541,2078.9498937166945,20170712,Lady_Victoria_Hervey
107,7,243.30080695449413,1985.5769650875704,20170719,Lady_Victoria_Hervey
108,7,352.3673026909029,2508.9601684108256,20170726,Lady_Victoria_Hervey
109,7,194.42283299561186,1555.8892427873488,20170802,Lady_Victoria_Hervey
110,7,157.39565737250138,1147.369624154304,20170809,Lady_Victoria_Hervey
111,7,183.16736086165525,1322.2200450830378,20170816,Lady_Victoria_Hervey
112,7,189.06613949664904,1262.7288533142619,20170823,Lady_Victoria_Hervey
113,7,187.56601066293345,1421.65296218496,20170830,Lady_Victoria_Hervey
114,7,187.40324918006897,1618.0850117726275,20170906,Lady_Victoria_Hervey
115,7,128.7559209523438,865.2438415197587,20170913,Lady_Victoria_Hervey
116,7,153.25747645644518,1103.4391584681566,20170920,Lady_Victoria_Hervey
117,7,296.03162009405094,2665.5432031887735,20170927,Lady_Victoria_Hervey
118,7,308.008083120811,2695.4714697713544,20171004,Lady_Victoria_Hervey
119,7,423.93852805393686,3303.7914806986405,20171011,Lady_Victoria_Hervey
120,7,293.186486964497,2788.6559177985446,20171018,Lady_Victoria_Hervey
121,7,291.381165205611,2067.6793070133513,20171025,Lady_Victoria_Hervey
122,7,281.9096124262151,3145.987799556445,20171101,Lady_Victoria_Hervey
123,7,199.78233597905765,1618.7945149566083,20171107,Lady_Victoria_Hervey
124,7,117.14036813650219,799.3095583798283,20171114,Lady_Victoria_Hervey
125,7,102.86263652301827,919.3507327734303,20171121,Lady_Victoria_Hervey
126,7,190.1363842761326,1199.4254591748738,20171128,Lady_Victoria_Hervey
127,7,113.4558140113066,878.1315714046553,20171205,Lady_Victoria_Hervey
128,7,120.89520268677983,822.3982830743366,20171212,Lady_Victoria_Hervey
129,7,104.74950245147515,784.1564513210134,20171219,Lady_Victoria_Hervey
130,7,972.6337698000164,6132.628761921002,20171226,Lady_Victoria_Hervey
131,7,541.339215206726,3986.63050658438,20180102,Lady_Victoria_Hervey
132,7,123.66462419394396,926.1708981971461,20180109,Lady_Victoria_Hervey
133,7,113.24672717308987,766.1830522792695,20180116,Lady_Victoria_Hervey
134,7,157.7796641371864,1069.3564160565888,20180123,Lady_Victoria_Hervey
135,7,142.30296809229964,1232.5284138203067,20180130,Lady_Victoria_Hervey
136,7,135.31865770691468,2155.1406592789076,20180206,Lady_Victoria_Hervey
137,7,103.82962004435801,1007.9365519688556,20180213,Lady_Victoria_Hervey
138,7,157.4264554238879,3954.1651180069885,20180220,Lady_Victoria_Hervey
139,7,117.5558164128455,829.2547810672929,20180227,Lady_Victoria_Hervey
140,7,109.6988168552081,776.4010531191826,20180306,Lady_Victoria_Hervey
141,7,95.86475351407043,722.8185182847881,20180314,Lady_Victoria_Hervey
142,7,84.30453835783243,598.7240801440818,20180321,Lady_Victoria_Hervey
143,7,93.85448920106587,653.4327689740717,20180328,Lady_Victoria_Hervey
144,7,96.36477622440624,739.4506117326545,20180404,Lady_Victoria_Hervey
145,7,105.64288587750598,1080.9440712390153,20180411,Lady_Victoria_Hervey
146,7,282.1809554386764,3227.2400413162386,20180418,Lady_Victoria_Hervey
147,7,145.70912239969581,1697.2635979426684,20180425,Lady_Victoria_Hervey
148,7,141.4805769331659,970.9597874361258,20180502,Lady_Victoria_Hervey
149,7,358.6018645487218,4186.281396215969,20180509,Lady_Victoria_Hervey
150,7,410.28331108983207,2896.385355844837,20180516,Lady_Victoria_Hervey
151,7,183.5402813071873,1391.7556853225283,20180523,Lady_Victoria_Hervey
152,7,188.3960682175346,1799.0275886817833,20180530,Lady_Victoria_Hervey
153,7,179.59386330628234,1499.2771312394616,20180606,Lady_Victoria_Hervey
154,7,135.0957328439428,1255.9317541202438,20180613,Lady_Victoria_Hervey
155,7,144.73705741365612,1084.9760089344138,20180620,Lady_Victoria_Hervey
156,7,130.1187508157733,1029.0742036830006,20180627,Lady_Victoria_Hervey
157,7,137.07413319056525,1663.3234002014585,20180704,Lady_Victoria_Hervey
158,7,145.03456664040556,1225.9909456008609,20180711,Lady_Victoria_Hervey
159,7,488.0043409447988,3220.616677305669,20180718,Lady_Victoria_Hervey
160,7,149.46074823122152,1149.4635267394317,20180725,Lady_Victoria_Hervey
161,7,114.15975527149445,1046.0614245492065,20180801,Lady_Victoria_Hervey
162,7,113.73553884938377,932.2625015862457,20180808,Lady_Victoria_Hervey
163,7,161.1746283382119,1050.7411252222116,20180815,Lady_Victoria_Hervey
164,7,159.87497086982725,1408.546794124903,20180822,Lady_Victoria_Hervey
165,7,203.169556744858,1850.9644249810938,20180829,Lady_Victoria_Hervey
166,7,126.23093897648981,859.8717589270428,20180905,Lady_Victoria_Hervey
167,7,163.8574902023775,327.714980404755,20180912,Lady_Victoria_Hervey
