bin,binSize,pageviews_median,pageviews_sum,timestamp,article
134,7,210.64687421412228,1711.9711224700666,20180123,Van_Williams
135,7,175.45690945866423,1414.2019318618218,20180130,Van_Williams
136,7,187.70382715276665,1678.3777964986546,20180206,Van_Williams
137,7,198.68437796639702,1481.3624414188762,20180213,Van_Williams
138,7,226.9498725115531,2096.0270028457107,20180220,Van_Williams
139,7,267.39137777153974,1923.0822674947863,20180227,Van_Williams
140,7,229.75803745127357,1871.6741294020217,20180306,Van_Williams
141,7,194.49483645643133,1423.905163788503,20180314,Van_Williams
142,7,234.01237809948532,2202.0505602934763,20180321,Van_Williams
143,7,194.39861289522048,1418.3211129706772,20180328,Van_Williams
144,7,176.07243658361105,1396.1250245654005,20180404,Van_Williams
145,7,177.38561614082113,1439.516658133218,20180411,Van_Williams
146,7,170.6251236872622,1346.697780041341,20180418,Van_Williams
147,7,184.80484395991573,1286.3205671251521,20180425,Van_Williams
148,7,250.95962461045752,1920.5490704774697,20180502,Van_Williams
149,7,194.33429108772424,1383.8603798900483,20180509,Van_Williams
150,7,190.9298658666287,3415.6114762720636,20180516,Van_Williams
151,7,229.28593351926136,1946.1417671026734,20180523,Van_Williams
152,7,211.82776210911905,1578.440353148852,20180530,Van_Williams
153,7,180.08481114579521,1337.8921512117636,20180606,Van_Williams
154,7,206.61703657114433,1582.0383852894838,20180613,Van_Williams
155,7,220.64596342383223,1415.6208627658207,20180620,Van_Williams
156,7,242.46287991658807,2430.2149693110737,20180627,Van_Williams
157,7,241.03978855318815,1968.488259711233,20180704,Van_Williams
158,7,202.28864591866434,1863.918333311661,20180711,Van_Williams
159,7,200.02387910480635,1569.663835811554,20180718,Van_Williams
160,7,194.64257794016046,1359.3565013652592,20180725,Van_Williams
161,7,180.99547782220563,1374.588670042984,20180801,Van_Williams
162,7,207.80989762003188,1662.9080633937397,20180808,Van_Williams
163,7,212.16176232385473,2363.434430850365,20180815,Van_Williams
164,7,266.60175772218804,1896.8916012681213,20180822,Van_Williams
165,7,201.26019133431026,1598.9259089937534,20180829,Van_Williams
166,7,210.01008948410234,1421.500103576374,20180905,Van_Williams
167,7,201.17501497283405,402.3500299456681,20180912,Van_Williams
