bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,264.7410969943146,1831.7337203894342,20170628,Bob_Ezrin
105,7,255.6856823191025,1793.1791951887867,20170705,Bob_Ezrin
106,7,239.9806061173122,1721.6869466173598,20170712,Bob_Ezrin
107,7,276.6301964739174,1905.2654915919543,20170719,Bob_Ezrin
108,7,316.693871518802,2232.5700255664096,20170726,Bob_Ezrin
109,7,367.12244442746817,2464.6415733785425,20170802,Bob_Ezrin
110,7,288.2042104591073,2075.3694828060266,20170809,Bob_Ezrin
111,7,267.75337147343475,1856.651307377335,20170816,Bob_Ezrin
112,7,297.9877526088221,2155.424283239577,20170823,Bob_Ezrin
113,7,260.95524265323104,1882.4462931016315,20170830,Bob_Ezrin
114,7,267.23239483481274,1888.1327063873928,20170906,Bob_Ezrin
115,7,250.24336249608757,1803.2088701946027,20170913,Bob_Ezrin
116,7,252.49753959891518,1775.1187677535772,20170920,Bob_Ezrin
117,7,267.78044711591565,1805.4842113896966,20170927,Bob_Ezrin
118,7,226.82881346612024,1530.6540022225945,20171004,Bob_Ezrin
119,7,229.00075040261055,1654.8826145125038,20171011,Bob_Ezrin
120,7,226.56694371426227,1548.6106167165042,20171018,Bob_Ezrin
121,7,250.327461516848,1686.7087565056722,20171025,Bob_Ezrin
122,7,228.99858330475817,1599.1778874847053,20171101,Bob_Ezrin
123,7,244.2643961342341,1762.0334886064416,20171107,Bob_Ezrin
124,7,240.81392021627462,1648.4363776963978,20171114,Bob_Ezrin
125,7,231.42040825217057,1568.9925016939783,20171121,Bob_Ezrin
126,7,234.24207552126515,1648.175277846889,20171128,Bob_Ezrin
127,7,215.85412337626,1549.3362516718084,20171205,Bob_Ezrin
128,7,228.29739606390953,1585.198238484664,20171212,Bob_Ezrin
129,7,277.81767314988815,2049.840611262294,20171219,Bob_Ezrin
130,7,249.03807293473636,1749.209187802278,20171226,Bob_Ezrin
131,7,246.85084187851953,1656.9412902732172,20180102,Bob_Ezrin
132,7,230.94272967269592,1637.2010817699402,20180109,Bob_Ezrin
133,7,231.5491118092641,1587.2815357366455,20180116,Bob_Ezrin
134,7,232.16681519551807,1608.9546826388978,20180123,Bob_Ezrin
135,7,280.0144417388062,1882.4141950834314,20180130,Bob_Ezrin
136,7,283.9804162662868,1966.0363371741048,20180206,Bob_Ezrin
137,7,268.96815859109887,1880.4972516666965,20180213,Bob_Ezrin
138,7,236.93566690206146,1708.2260046824047,20180220,Bob_Ezrin
139,7,252.31492303244883,1748.2902473909978,20180227,Bob_Ezrin
140,7,251.9556099952944,1791.0764304152822,20180306,Bob_Ezrin
141,7,244.27076616566018,1737.9108846699664,20180314,Bob_Ezrin
142,7,298.3425216316801,2197.9979059130656,20180321,Bob_Ezrin
143,7,257.74019373032326,1818.9066897128766,20180328,Bob_Ezrin
144,7,246.88417738354158,1690.2879721606416,20180404,Bob_Ezrin
145,7,254.2557382668405,1714.0007178469132,20180411,Bob_Ezrin
146,7,217.48633985525976,1539.3834078604975,20180418,Bob_Ezrin
147,7,233.9837806222115,1641.7949321026233,20180425,Bob_Ezrin
148,7,224.57696692011265,1592.4078013827611,20180502,Bob_Ezrin
149,7,228.1728916343726,1667.1582585340527,20180509,Bob_Ezrin
150,7,222.22491780606754,1581.519885925755,20180516,Bob_Ezrin
151,7,245.93316155039534,1692.8271673250106,20180523,Bob_Ezrin
152,7,222.11066318237727,1597.7809136813025,20180530,Bob_Ezrin
153,7,222.7084350856284,1580.8785464184682,20180606,Bob_Ezrin
154,7,215.02737477660895,1521.3512247787792,20180613,Bob_Ezrin
155,7,246.13814687594785,1591.5240876132054,20180620,Bob_Ezrin
156,7,204.10562484395788,1448.9635967237991,20180627,Bob_Ezrin
157,7,204.04164864244444,1418.2238085139452,20180704,Bob_Ezrin
158,7,194.23735652886677,1449.1861675666892,20180711,Bob_Ezrin
159,7,233.01750864786717,1624.0921352625744,20180718,Bob_Ezrin
160,7,229.62378464164632,1575.5278215013177,20180725,Bob_Ezrin
161,7,214.94944911479587,1497.4527783885017,20180801,Bob_Ezrin
162,7,220.5928013160093,1530.1509391390132,20180808,Bob_Ezrin
163,7,225.815665799273,1563.81547889816,20180815,Bob_Ezrin
164,7,231.4962308936056,1721.8636367738195,20180822,Bob_Ezrin
165,7,220.73069673987095,1509.7505249740784,20180829,Bob_Ezrin
166,7,210.01008948410234,1426.1556886871633,20180905,Bob_Ezrin
167,7,201.50613855317448,403.01227710634896,20180912,Bob_Ezrin
