bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,779.0341023202944,5366.775172004464,20160720,Zygmunt_Bauman
56,7,281.58892601613996,2228.111580779182,20160727,Zygmunt_Bauman
57,7,257.6615449046303,1815.8780149274253,20160803,Zygmunt_Bauman
58,7,212.6904178781832,1428.0232442852478,20160810,Zygmunt_Bauman
59,7,243.71804016599728,1709.939490573699,20160817,Zygmunt_Bauman
60,7,265.9681125507896,1850.7165491931353,20160824,Zygmunt_Bauman
61,7,265.50913391837247,2052.36789861217,20160831,Zygmunt_Bauman
62,7,345.221137868062,2453.7093624559548,20160907,Zygmunt_Bauman
63,7,319.47918727871917,2172.3820456073763,20160914,Zygmunt_Bauman
64,7,324.90387579634154,2317.893834029163,20160921,Zygmunt_Bauman
65,7,371.97265009439275,2499.7441569840794,20160928,Zygmunt_Bauman
66,7,381.7141211487704,2823.1496375583192,20161005,Zygmunt_Bauman
67,7,510.2947930285095,3763.608372015241,20161012,Zygmunt_Bauman
68,7,401.88439434902534,2803.7203254814076,20161019,Zygmunt_Bauman
69,7,371.7947102708684,2671.978272998413,20161026,Zygmunt_Bauman
70,7,377.803466659554,2653.0904288223996,20161102,Zygmunt_Bauman
71,7,450.8042493153432,3022.7298941629238,20161108,Zygmunt_Bauman
72,7,424.7019268053943,2998.1856603620245,20161115,Zygmunt_Bauman
73,7,427.0994426098127,2850.416109468495,20161122,Zygmunt_Bauman
74,7,418.6477726715815,2754.7324613184096,20161129,Zygmunt_Bauman
75,7,388.58114588407966,2742.383613031404,20161206,Zygmunt_Bauman
76,7,313.85021203061046,2402.4100808500607,20161213,Zygmunt_Bauman
77,7,457.7352688783098,3053.9996751872627,20161220,Zygmunt_Bauman
78,7,320.55225330239335,2434.3457279452605,20161227,Zygmunt_Bauman
79,7,359.5610159188086,22030.491797680857,20170103,Zygmunt_Bauman
80,7,2601.667574109799,40007.21639603391,20170110,Zygmunt_Bauman
81,7,898.4401605887278,7038.5302300524845,20170117,Zygmunt_Bauman
82,7,707.2236524229912,4947.709467967201,20170124,Zygmunt_Bauman
83,7,528.4919640716518,3943.645938018525,20170131,Zygmunt_Bauman
84,7,610.6828498663409,4154.566021821572,20170207,Zygmunt_Bauman
85,7,585.6854158493435,4323.5596587917125,20170214,Zygmunt_Bauman
86,7,466.02010247148166,3412.0588160210473,20170221,Zygmunt_Bauman
87,7,455.2826482266062,3178.7384878279736,20170228,Zygmunt_Bauman
88,7,476.6037762962923,3341.3120286618023,20170307,Zygmunt_Bauman
89,7,445.94870393688086,3047.4906929128997,20170315,Zygmunt_Bauman
90,7,414.0217549819715,2920.373972504145,20170322,Zygmunt_Bauman
91,7,433.5991852421392,2895.1674256157116,20170329,Zygmunt_Bauman
92,7,393.888662267838,2676.9766869117357,20170405,Zygmunt_Bauman
93,7,364.3404767672219,2538.1465236921454,20170412,Zygmunt_Bauman
94,7,371.9960946789361,2971.186506797021,20170419,Zygmunt_Bauman
95,7,425.4886320933642,3116.6871663720076,20170426,Zygmunt_Bauman
96,7,417.9261932813333,3040.9626614480003,20170503,Zygmunt_Bauman
97,7,370.961721544808,2613.0970025920046,20170510,Zygmunt_Bauman
98,7,355.6826768335313,2539.376243596154,20170517,Zygmunt_Bauman
99,7,406.7660554477911,2730.0564737307595,20170524,Zygmunt_Bauman
100,7,355.2576156527578,2502.738589140439,20170531,Zygmunt_Bauman
101,7,347.43436659515874,2349.5533022722884,20170607,Zygmunt_Bauman
102,7,340.19213361330156,2383.3796539592954,20170614,Zygmunt_Bauman
103,7,288.77602222674363,2067.3721164297303,20170621,Zygmunt_Bauman
104,7,300.02751721849216,2064.130725496385,20170628,Zygmunt_Bauman
105,7,333.5041893015106,2259.4785608198104,20170705,Zygmunt_Bauman
106,7,357.84718699793893,2362.9339654752366,20170712,Zygmunt_Bauman
107,7,264.9311439817783,1947.833977529784,20170719,Zygmunt_Bauman
108,7,305.2989361566612,2047.4505467194504,20170726,Zygmunt_Bauman
109,7,278.2396616282264,2071.6587730997676,20170802,Zygmunt_Bauman
110,7,294.81393906422574,2027.1432185905285,20170809,Zygmunt_Bauman
111,7,294.5287086207782,2028.0299571311948,20170816,Zygmunt_Bauman
112,7,315.3705412086903,2130.9879882622804,20170823,Zygmunt_Bauman
113,7,305.28740742829734,2131.3202255561496,20170830,Zygmunt_Bauman
114,7,374.67127742802745,2538.761954824993,20170906,Zygmunt_Bauman
115,7,357.71517249241447,2503.16669542389,20170913,Zygmunt_Bauman
116,7,365.99215955998676,2487.3395523720856,20170920,Zygmunt_Bauman
117,7,343.3066316680059,2411.125844421249,20170927,Zygmunt_Bauman
118,7,360.6818930697687,2439.0969407268512,20171004,Zygmunt_Bauman
119,7,360.9717096839397,2649.5744058301066,20171011,Zygmunt_Bauman
120,7,375.70700590872156,2616.644711820366,20171018,Zygmunt_Bauman
121,7,390.99054565845205,2664.8327631197863,20171025,Zygmunt_Bauman
122,7,422.624388139106,2865.292775769521,20171101,Zygmunt_Bauman
123,7,429.8367004972239,2988.0721620954077,20171107,Zygmunt_Bauman
124,7,405.00522945464365,2876.301128533774,20171114,Zygmunt_Bauman
125,7,372.602507559043,2702.9247560887525,20171121,Zygmunt_Bauman
126,7,441.2719391579137,2958.576166808525,20171128,Zygmunt_Bauman
127,7,383.71433579613364,2833.7668072555166,20171205,Zygmunt_Bauman
128,7,387.1701185477417,2587.8146054257036,20171212,Zygmunt_Bauman
129,7,293.1211890437379,2014.8944526775306,20171219,Zygmunt_Bauman
130,7,254.73077141211675,1833.5956094660996,20171226,Zygmunt_Bauman
131,7,300.71308125630384,2150.0862752201847,20180102,Zygmunt_Bauman
132,7,378.9829410013471,2857.710185165567,20180109,Zygmunt_Bauman
133,7,319.4371142615177,2179.7442964524043,20180116,Zygmunt_Bauman
134,7,342.3975448568897,2415.7302121965467,20180123,Zygmunt_Bauman
135,7,353.8219444884665,2452.852614275112,20180130,Zygmunt_Bauman
136,7,333.0656067161468,2378.382564666505,20180206,Zygmunt_Bauman
137,7,322.26796234740954,2312.5354430690168,20180213,Zygmunt_Bauman
138,7,342.16986319845785,2317.6748367106948,20180220,Zygmunt_Bauman
139,7,307.98351835831306,2249.498103464069,20180227,Zygmunt_Bauman
140,7,370.85425962052045,2609.973118643987,20180306,Zygmunt_Bauman
141,7,322.62176663389084,2308.355695514262,20180314,Zygmunt_Bauman
142,7,345.8938334216716,2353.5631262213824,20180321,Zygmunt_Bauman
143,7,284.6880160408679,1986.404092842347,20180328,Zygmunt_Bauman
144,7,293.0681338783489,2108.889507873267,20180404,Zygmunt_Bauman
145,7,320.7216148664417,2118.6991702278247,20180411,Zygmunt_Bauman
146,7,314.9252282913468,2120.580883219714,20180418,Zygmunt_Bauman
147,7,323.11825710743375,2268.627721957113,20180425,Zygmunt_Bauman
148,7,340.73379926785697,2296.4143130345788,20180502,Zygmunt_Bauman
149,7,297.8104187254174,2155.2908244129853,20180509,Zygmunt_Bauman
150,7,343.04198933629664,2533.424417126062,20180516,Zygmunt_Bauman
151,7,318.82840915597154,2305.053460785001,20180523,Zygmunt_Bauman
152,7,294.62183841567145,2086.013719544055,20180530,Zygmunt_Bauman
153,7,292.4526938187816,1944.6156004432219,20180606,Zygmunt_Bauman
154,7,269.3328553241152,1842.256550758433,20180613,Zygmunt_Bauman
155,7,241.71716035347157,1763.70141968014,20180620,Zygmunt_Bauman
156,7,228.3430838402904,1587.7493047529626,20180627,Zygmunt_Bauman
157,7,223.6765284303558,1497.2288047994198,20180704,Zygmunt_Bauman
158,7,214.01256323530714,1532.3766221599142,20180711,Zygmunt_Bauman
159,7,227.74136212501298,1592.5810282655643,20180718,Zygmunt_Bauman
160,7,244.7215503364125,1620.793527083749,20180725,Zygmunt_Bauman
161,7,233.4618418615247,1698.8000779015947,20180801,Zygmunt_Bauman
162,7,244.66544019331943,1687.818829652849,20180808,Zygmunt_Bauman
163,7,264.6436988326322,1782.800877127244,20180815,Zygmunt_Bauman
164,7,278.6630673782006,1905.7112340193735,20180822,Zygmunt_Bauman
165,7,242.94073228475094,1756.605572203374,20180829,Zygmunt_Bauman
166,7,293.47308157865535,1984.587736779903,20180905,Zygmunt_Bauman
167,7,294.63955714164837,589.2791142832967,20180912,Zygmunt_Bauman
