bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,4760.166456319267,34916.00879568521,20161213,Annette_Bening
77,7,4292.867758232923,32315.928408992353,20161220,Annette_Bening
78,7,5041.214484772303,35919.670099094365,20161227,Annette_Bening
79,7,5465.72771248921,87091.2743975744,20170103,Annette_Bening
80,7,4571.178622023801,32945.32556043438,20170110,Annette_Bening
81,7,5133.873312286711,36932.85290843684,20170117,Annette_Bening
82,7,4263.622776236484,30802.753023572845,20170124,Annette_Bening
83,7,10274.055359589493,140171.07617770426,20170131,Annette_Bening
84,7,5528.907590295644,42570.12206211496,20170207,Annette_Bening
85,7,4036.3426185980506,31248.673008677495,20170214,Annette_Bening
86,7,4780.132944879611,90523.95806284994,20170221,Annette_Bening
87,7,6442.2513516843865,67284.05879070418,20170228,Annette_Bening
88,7,3355.052778667871,24078.889236278657,20170307,Annette_Bening
89,7,2923.7277667838794,21964.684934904115,20170315,Annette_Bening
90,7,3261.01227991771,30307.925786132455,20170322,Annette_Bening
91,7,5272.436393212319,34393.268763998436,20170329,Annette_Bening
92,7,2798.4181745304304,23353.97083190312,20170405,Annette_Bening
93,7,6795.155238350815,65756.66611580006,20170412,Annette_Bening
94,7,4277.14933986681,28753.761031726244,20170419,Annette_Bening
95,7,3394.7979511346357,22394.77553583514,20170426,Annette_Bening
96,7,2741.076895180009,25189.33277162826,20170503,Annette_Bening
97,7,2607.860534007889,20627.26750754118,20170510,Annette_Bening
98,7,2157.9069817120367,18501.50589576766,20170517,Annette_Bening
99,7,2698.466597077317,19231.171432415995,20170524,Annette_Bening
100,7,2264.0882905821018,17221.36696930491,20170531,Annette_Bening
101,7,2759.8749770634013,18585.108315503927,20170607,Annette_Bening
102,7,2752.959394228898,20277.15838109914,20170614,Annette_Bening
103,7,2592.2539254349526,19264.580761182864,20170621,Annette_Bening
104,7,2960.9098596420695,22624.803548374908,20170628,Annette_Bening
105,7,3818.7356037069126,25437.13893673926,20170705,Annette_Bening
106,7,2698.3330378477035,21504.040474110014,20170712,Annette_Bening
107,7,2856.038014288413,21253.105452536125,20170719,Annette_Bening
108,7,2710.3472401948065,19316.473043042057,20170726,Annette_Bening
109,7,2586.042986860553,18890.521943711425,20170802,Annette_Bening
110,7,2562.4033955612854,18091.122529083917,20170809,Annette_Bening
111,7,2577.641110761566,18431.56928053474,20170816,Annette_Bening
112,7,2507.834123362548,17742.09508855804,20170823,Annette_Bening
113,7,2976.090920516431,20344.58024173493,20170830,Annette_Bening
114,7,3196.9904124382347,20623.28364235955,20170906,Annette_Bening
115,7,2783.023812029197,20734.72315163326,20170913,Annette_Bening
116,7,2681.0291330155446,19633.295645137878,20170920,Annette_Bening
117,7,2326.0403668889853,18841.76382211929,20170927,Annette_Bening
118,7,3346.3251064481333,22468.602136629,20171004,Annette_Bening
119,7,6068.639265772101,46362.88356291325,20171011,Annette_Bening
120,7,2916.525212226309,21338.484973638835,20171018,Annette_Bening
121,7,3580.2073391002164,23820.580707410987,20171025,Annette_Bening
122,7,3851.5623365965253,26363.868861800525,20171101,Annette_Bening
123,7,3134.6546554265033,33223.45513328729,20171107,Annette_Bening
124,7,3923.1597846540335,27410.563214607908,20171114,Annette_Bening
125,7,3672.1245011343476,24553.905159150327,20171121,Annette_Bening
126,7,2446.71462254854,17402.083289440896,20171128,Annette_Bening
127,7,2541.8980876046926,19113.706836334608,20171205,Annette_Bening
128,7,4362.3245411206235,39875.00106099015,20171212,Annette_Bening
129,7,2637.083026573942,20866.18732933871,20171219,Annette_Bening
130,7,4319.448826391825,45114.04372722996,20171226,Annette_Bening
131,7,3856.2354362370966,30939.819475995057,20180102,Annette_Bening
132,7,3811.691696629532,33281.39785937439,20180109,Annette_Bening
133,7,3303.617846536793,24492.27454288691,20180116,Annette_Bening
134,7,2525.347577974909,19326.510573472835,20180123,Annette_Bening
135,7,2353.642962241087,16638.480924752534,20180130,Annette_Bening
136,7,2544.55901523251,18041.381504952904,20180206,Annette_Bening
137,7,3394.380669980697,27818.314681247,20180213,Annette_Bening
138,7,2834.87214750834,23594.227356440315,20180220,Annette_Bening
139,7,4676.486581388069,35158.85831118321,20180227,Annette_Bening
140,7,3827.2698325039273,28735.009600474732,20180306,Annette_Bening
141,7,3124.340854661925,21838.472483826816,20180314,Annette_Bening
142,7,2659.9535378419546,24424.642444976016,20180321,Annette_Bening
143,7,2374.242774554423,19146.438051188907,20180328,Annette_Bening
144,7,2444.0746426267237,21302.566567096415,20180404,Annette_Bening
145,7,1836.8042887034771,13916.630747645999,20180411,Annette_Bening
146,7,2150.978127715194,17378.310556919903,20180418,Annette_Bening
147,7,2203.3493421773783,20860.566624296836,20180425,Annette_Bening
148,7,1986.6423996779197,14839.83926030473,20180502,Annette_Bening
149,7,6701.447878970758,86272.18856240877,20180509,Annette_Bening
150,7,3109.9852557594336,23601.373838447387,20180516,Annette_Bening
151,7,3055.036384592689,20791.8556643554,20180523,Annette_Bening
152,7,2257.3022028000482,17757.37447017986,20180530,Annette_Bening
153,7,2281.371683628631,19978.521775497356,20180606,Annette_Bening
154,7,2741.416657850588,20988.134060450404,20180613,Annette_Bening
155,7,2577.183723798384,17614.297635805844,20180620,Annette_Bening
156,7,2596.064071470413,18326.74523169533,20180627,Annette_Bening
157,7,2330.740959700999,17124.359350880204,20180704,Annette_Bening
158,7,2143.654591104411,19405.525072658722,20180711,Annette_Bening
159,7,2384.8207854093666,17732.538199230046,20180718,Annette_Bening
160,7,2295.184526303428,16326.46124032847,20180725,Annette_Bening
161,7,2324.362978348325,16995.115081432643,20180801,Annette_Bening
162,7,2815.782757921637,20847.753038391435,20180808,Annette_Bening
163,7,2363.5545180989684,18032.04844704055,20180815,Annette_Bening
164,7,2874.047545811179,20015.35702185782,20180822,Annette_Bening
165,7,3871.812815125876,30341.59097060973,20180829,Annette_Bening
166,7,3424.9406633277986,22389.760760408702,20180905,Annette_Bening
167,7,2599.9137646232502,5199.8275292465005,20180912,Annette_Bening
