bin,binSize,pageviews_median,pageviews_sum,timestamp,article
40,7,12.004934677655315,114.15661336390568,20160406,Eilish_McColgan
41,7,12.954219476061562,80.32493344371662,20160413,Eilish_McColgan
42,7,14.499077006035563,132.14057715783764,20160420,Eilish_McColgan
43,7,14.958568273136013,562.9008335275016,20160427,Eilish_McColgan
44,7,39.45737442889215,635.7547584766043,20160504,Eilish_McColgan
45,7,20.3464206399881,152.5543689636,20160511,Eilish_McColgan
46,7,20.192523572122436,142.6777807082037,20160518,Eilish_McColgan
47,7,27.71443476218074,204.28536054423637,20160525,Eilish_McColgan
48,7,29.191144540807574,210.75230078150818,20160601,Eilish_McColgan
49,7,23.375925725446667,223.18809138660214,20160608,Eilish_McColgan
50,7,11.368231264288802,96.46986065684428,20160615,Eilish_McColgan
51,7,117.43611015472389,1637.6917362694292,20160622,Eilish_McColgan
52,7,34.3158086672916,243.11604146060262,20160629,Eilish_McColgan
53,7,42.879029353783814,801.0083871562496,20160706,Eilish_McColgan
54,7,50.80563224614987,500.8751498811384,20160713,Eilish_McColgan
55,7,53.135439322176296,1937.8171947377152,20160720,Eilish_McColgan
56,7,50.06809128402334,382.1631590961151,20160727,Eilish_McColgan
57,7,83.43534618379124,1078.9955417119209,20160803,Eilish_McColgan
58,7,264.642124756196,18061.75265823733,20160810,Eilish_McColgan
59,7,1336.144398433688,15002.43643318708,20160817,Eilish_McColgan
60,7,126.1340699404908,828.5722219849803,20160824,Eilish_McColgan
61,7,35.50207709082705,264.31504751488905,20160831,Eilish_McColgan
62,7,41.88546530052476,569.6301555370299,20160907,Eilish_McColgan
63,7,16.2994529619517,150.75607524275517,20160914,Eilish_McColgan
64,7,17.561338646698843,120.12443502738162,20160921,Eilish_McColgan
65,7,20.302713119520625,169.56433748064336,20160928,Eilish_McColgan
66,7,17.309469744811224,116.6871521696836,20161005,Eilish_McColgan
67,7,20.333939167678235,172.4697810370696,20161012,Eilish_McColgan
68,7,16.327030037207496,111.61625327606681,20161019,Eilish_McColgan
69,7,136.8719034656173,2066.146314003445,20161026,Eilish_McColgan
70,7,116.18737850300396,709.8175910069066,20161102,Eilish_McColgan
71,7,27.618075877951963,354.46610431170143,20161108,Eilish_McColgan
72,7,19.961158016875263,140.07303570698087,20161115,Eilish_McColgan
73,7,18.968030783786716,138.82555027545504,20161122,Eilish_McColgan
74,7,45.76906905653593,435.4517465131522,20161129,Eilish_McColgan
75,7,27.757920796621015,1171.771963128212,20161206,Eilish_McColgan
76,7,14.389862322609636,216.04614931815382,20161213,Eilish_McColgan
77,7,12.553512595997642,91.72368925241979,20161220,Eilish_McColgan
78,7,12.814973689920626,103.60751193673173,20161227,Eilish_McColgan
79,7,45.51598017260613,303.2589044822962,20170103,Eilish_McColgan
80,7,25.216697743711286,137.46765110638393,20170110,Eilish_McColgan
81,7,19.31290254867425,129.02789994101119,20170117,Eilish_McColgan
82,7,14.272366963205858,95.2108062108821,20170124,Eilish_McColgan
83,7,16.188042142735277,118.01425020913621,20170131,Eilish_McColgan
84,7,17.096258980403512,159.2231086533716,20170207,Eilish_McColgan
85,7,22.327790298715605,702.1039948752114,20170214,Eilish_McColgan
86,7,25.289877099729424,260.2597490694575,20170221,Eilish_McColgan
87,7,132.26196363062886,6447.408408244239,20170228,Eilish_McColgan
88,7,62.19916084115298,523.5109243208987,20170307,Eilish_McColgan
89,7,30.761647024848408,203.54603256163477,20170315,Eilish_McColgan
90,7,29.50711636819878,239.55391202755214,20170322,Eilish_McColgan
91,7,26.78749474313288,204.9955733896173,20170329,Eilish_McColgan
92,7,15.832943842515219,106.07470096795745,20170405,Eilish_McColgan
93,7,26.553982694396044,195.82107163367778,20170412,Eilish_McColgan
94,7,23.91767839128572,233.60753730890622,20170419,Eilish_McColgan
95,7,18.411650170138845,143.9637922649624,20170426,Eilish_McColgan
96,7,23.706145067903368,160.68010850235885,20170503,Eilish_McColgan
97,7,16.150091878512423,113.40504841272971,20170510,Eilish_McColgan
98,7,26.495465157124467,251.09724092257986,20170517,Eilish_McColgan
99,7,23.043160740245312,212.8319528539212,20170524,Eilish_McColgan
100,7,15.813474294437995,106.17080754499675,20170531,Eilish_McColgan
101,7,19.487230289809734,189.2903099377987,20170607,Eilish_McColgan
102,7,16.17614196187217,114.47802513265218,20170614,Eilish_McColgan
103,7,16.72448005174191,121.56867965132865,20170621,Eilish_McColgan
104,7,26.21219324619146,1914.918370899002,20170628,Eilish_McColgan
105,7,33.16425168155723,267.98592694291875,20170705,Eilish_McColgan
106,7,15.336129152971763,102.12476651524399,20170712,Eilish_McColgan
107,7,93.67153560306295,825.7123403680428,20170719,Eilish_McColgan
108,7,39.40139682088098,293.022110310729,20170726,Eilish_McColgan
109,7,327.1331014644389,2849.8118061308223,20170802,Eilish_McColgan
110,7,1395.7549604169835,51775.48772287879,20170809,Eilish_McColgan
111,7,135.98665831285956,1488.2142725397173,20170816,Eilish_McColgan
112,7,52.19926199316254,410.87664948329683,20170823,Eilish_McColgan
113,7,57.632884599678924,751.6812955228141,20170830,Eilish_McColgan
114,7,44.221181480157526,335.6144832338671,20170906,Eilish_McColgan
115,7,24.920500829485903,203.23916871302262,20170913,Eilish_McColgan
116,7,28.05528217765724,283.6910919309529,20170920,Eilish_McColgan
117,7,46.15955861815933,608.3878692273418,20170927,Eilish_McColgan
118,7,26.678754102832695,295.8108204696484,20171004,Eilish_McColgan
119,7,32.610656004148986,202.19370675167,20171011,Eilish_McColgan
120,7,21.944474903888388,125.64473157707596,20171018,Eilish_McColgan
121,7,20.542897319585332,139.72559339926062,20171025,Eilish_McColgan
122,7,37.94937090352896,481.76557509649524,20171101,Eilish_McColgan
123,7,26.299135540848365,183.48502455247194,20171107,Eilish_McColgan
124,7,18.41315758263115,157.19840691554558,20171114,Eilish_McColgan
125,7,30.18794767523362,200.31857226185045,20171121,Eilish_McColgan
126,7,38.28905677662384,440.25465518356543,20171128,Eilish_McColgan
127,7,39.33790098913149,268.8039169846043,20171205,Eilish_McColgan
128,7,30.71927281385389,254.42274678969312,20171212,Eilish_McColgan
129,7,28.832370846218577,181.72091492773257,20171219,Eilish_McColgan
130,7,22.780800695392557,171.1269885225296,20171226,Eilish_McColgan
131,7,27.24727380371328,232.28923066098048,20180102,Eilish_McColgan
132,7,53.59299748423644,1341.4970327388567,20180109,Eilish_McColgan
133,7,25.888972768830172,202.84941051907907,20180116,Eilish_McColgan
134,7,21.104286285865694,136.790278091515,20180123,Eilish_McColgan
135,7,23.757723724250294,163.5728779856632,20180130,Eilish_McColgan
136,7,24.26403517503298,175.07348508211746,20180206,Eilish_McColgan
137,7,28.635069280803894,591.5372385919162,20180213,Eilish_McColgan
138,7,36.77438411560831,300.78887789243214,20180220,Eilish_McColgan
139,7,292.4593194376216,4135.733486447145,20180227,Eilish_McColgan
140,7,28.022551140354036,206.15520438629233,20180306,Eilish_McColgan
141,7,24.1432384020303,160.3035450620401,20180314,Eilish_McColgan
142,7,21.54088836062208,145.475061298866,20180321,Eilish_McColgan
143,7,37.74582717868954,380.8598705574726,20180328,Eilish_McColgan
144,7,93.69341858782023,1949.874115366855,20180404,Eilish_McColgan
145,7,145.1478326977468,1126.6779056631615,20180411,Eilish_McColgan
146,7,30.322158628584237,258.9983449865332,20180418,Eilish_McColgan
147,7,31.743697364802546,271.8078197087539,20180425,Eilish_McColgan
148,7,30.60483226956799,273.28017422651254,20180502,Eilish_McColgan
149,7,18.806544298812025,142.14257272874977,20180509,Eilish_McColgan
150,7,14.906225545032257,100.35212287921156,20180516,Eilish_McColgan
151,7,18.140609198966185,110.7278646393125,20180523,Eilish_McColgan
152,7,14.08531335666055,107.10612464286804,20180530,Eilish_McColgan
153,7,17.262832621247522,133.19028704414302,20180606,Eilish_McColgan
154,7,16.88696660549285,114.42564260156601,20180613,Eilish_McColgan
155,7,17.282036706108194,112.00803084801925,20180620,Eilish_McColgan
156,7,20.9513242838957,309.8280037774314,20180627,Eilish_McColgan
157,7,27.070541560659834,217.9029390411202,20180704,Eilish_McColgan
158,7,37.65035834695218,412.9264985451846,20180711,Eilish_McColgan
159,7,37.14834071844686,283.08527141180866,20180718,Eilish_McColgan
160,7,16.07890437638101,121.43025215417636,20180725,Eilish_McColgan
161,7,18,139.52603102979742,20180801,Eilish_McColgan
162,7,283.78673285720026,49094.05891004778,20180808,Eilish_McColgan
163,7,158.27970953698127,1818.3830709080962,20180815,Eilish_McColgan
164,7,41.79844418982342,336.4099586116742,20180822,Eilish_McColgan
165,7,44.67001429379047,403.77609819955,20180829,Eilish_McColgan
166,7,34.69202278314375,471.11492603306345,20180905,Eilish_McColgan
167,7,43.745066088405366,87.49013217681073,20180912,Eilish_McColgan
