bin,binSize,pageviews_median,pageviews_sum,timestamp,article
66,7,1761.461637139918,14356.797275460203,20161005,Katherine_Schwarzenegger
67,7,1208.0913866354438,9028.417281241185,20161012,Katherine_Schwarzenegger
68,7,1202.4202116003485,8376.988926074104,20161019,Katherine_Schwarzenegger
69,7,1165.4447562165751,8238.783100733144,20161026,Katherine_Schwarzenegger
70,7,1250.4637426972292,8723.145765559755,20161102,Katherine_Schwarzenegger
71,7,1517.4358191040435,10574.222460597153,20161108,Katherine_Schwarzenegger
72,7,1631.5438624443634,11038.976781100135,20161115,Katherine_Schwarzenegger
73,7,1323.2913185896355,9374.842549549228,20161122,Katherine_Schwarzenegger
74,7,1584.6361723821553,10723.475423602888,20161129,Katherine_Schwarzenegger
75,7,1475.3921899050695,10397.146983083865,20161206,Katherine_Schwarzenegger
76,7,1695.5111443561113,13169.256039271633,20161213,Katherine_Schwarzenegger
77,7,1661.4744419553952,11520.851658227059,20161220,Katherine_Schwarzenegger
78,7,1796.842382379585,13427.73709740037,20161227,Katherine_Schwarzenegger
79,7,2326.8883741301706,19495.3526596437,20170103,Katherine_Schwarzenegger
80,7,1736.8659178708842,13504.378021602817,20170110,Katherine_Schwarzenegger
81,7,1732.2833894745643,12677.823980380306,20170117,Katherine_Schwarzenegger
82,7,1590.7593484885663,12262.729886944784,20170124,Katherine_Schwarzenegger
83,7,2654.7787387667354,19500.044409116766,20170131,Katherine_Schwarzenegger
84,7,2361.98314860838,16434.483878534244,20170207,Katherine_Schwarzenegger
85,7,1397.9055309928808,10337.577440081748,20170214,Katherine_Schwarzenegger
86,7,1416.9063466955179,9969.908951069134,20170221,Katherine_Schwarzenegger
87,7,1808.37839552135,13296.34469603935,20170228,Katherine_Schwarzenegger
88,7,1524.1933559369677,11457.677988561438,20170307,Katherine_Schwarzenegger
89,7,1334.0161578782904,9304.482696966852,20170315,Katherine_Schwarzenegger
90,7,1284.6990841088177,9179.733858764423,20170322,Katherine_Schwarzenegger
91,7,1489.8527308418625,13084.38001991316,20170329,Katherine_Schwarzenegger
92,7,1597.2752155319777,11545.616361647359,20170405,Katherine_Schwarzenegger
93,7,1315.8022303854016,9385.46572569231,20170412,Katherine_Schwarzenegger
94,7,1249.9643201049014,8823.875931995706,20170419,Katherine_Schwarzenegger
95,7,1359.2129978543676,11142.793031859377,20170426,Katherine_Schwarzenegger
96,7,1310.1372832805273,8970.826926763528,20170503,Katherine_Schwarzenegger
97,7,1195.2121344595228,8606.598840915773,20170510,Katherine_Schwarzenegger
98,7,1174.6434837102172,8338.695482931369,20170517,Katherine_Schwarzenegger
99,7,1302.0828268050418,10252.14762394171,20170524,Katherine_Schwarzenegger
100,7,1673.1058921297317,11162.123562253075,20170531,Katherine_Schwarzenegger
101,7,1183.4330632521783,8252.054501970442,20170607,Katherine_Schwarzenegger
102,7,1142.2965220409942,9197.423616673295,20170614,Katherine_Schwarzenegger
103,7,1427.0062325684266,10609.166582783164,20170621,Katherine_Schwarzenegger
104,7,1363.4090339359411,9957.391087823722,20170628,Katherine_Schwarzenegger
105,7,1489.2266307564123,10523.10538352823,20170705,Katherine_Schwarzenegger
106,7,1406.1289833662975,13356.884180719102,20170712,Katherine_Schwarzenegger
107,7,1378.5053531747822,10527.387111017279,20170719,Katherine_Schwarzenegger
108,7,1811.1306227124423,13817.462850443713,20170726,Katherine_Schwarzenegger
109,7,1255.292454837399,9324.652251022366,20170802,Katherine_Schwarzenegger
110,7,1159.200274189538,8076.189550938376,20170809,Katherine_Schwarzenegger
111,7,1922.6751713111641,12904.112531926823,20170816,Katherine_Schwarzenegger
112,7,1409.795133324564,9680.189184759287,20170823,Katherine_Schwarzenegger
113,7,1490.7446126762477,15947.387011688192,20170830,Katherine_Schwarzenegger
114,7,1564.9765070286949,12865.294196460743,20170906,Katherine_Schwarzenegger
115,7,1369.5329534801454,9085.058398640955,20170913,Katherine_Schwarzenegger
116,7,1225.4146465455287,8663.3677009802,20170920,Katherine_Schwarzenegger
117,7,1511.8931438933998,10886.026048459129,20170927,Katherine_Schwarzenegger
118,7,1324.0724996586923,9094.639425325046,20171004,Katherine_Schwarzenegger
119,7,1283.9256571943233,9319.762350092695,20171011,Katherine_Schwarzenegger
120,7,1290.6818655467146,10196.139412910878,20171018,Katherine_Schwarzenegger
121,7,1183.9196086813654,7919.303095060266,20171025,Katherine_Schwarzenegger
122,7,1505.1703846717578,11115.037829595727,20171101,Katherine_Schwarzenegger
123,7,1089.7218326130417,10727.436924945741,20171107,Katherine_Schwarzenegger
124,7,1197.347416673963,10625.372549160986,20171114,Katherine_Schwarzenegger
125,7,1048.7516636803382,7532.669052499585,20171121,Katherine_Schwarzenegger
126,7,1460.9100121635784,11435.971783211826,20171128,Katherine_Schwarzenegger
127,7,1068.5087089331273,7882.591863141897,20171205,Katherine_Schwarzenegger
128,7,1542.1190685514432,11059.726925051698,20171212,Katherine_Schwarzenegger
129,7,1207.8005620838358,9738.247011572314,20171219,Katherine_Schwarzenegger
130,7,1301.817591685298,9474.019765875071,20171226,Katherine_Schwarzenegger
131,7,1292.0481448857588,9310.717095251432,20180102,Katherine_Schwarzenegger
132,7,1243.1818268884354,9000.545128158108,20180109,Katherine_Schwarzenegger
133,7,1131.8327381858712,8510.986710540146,20180116,Katherine_Schwarzenegger
134,7,1315.2851968619318,9245.092780714103,20180123,Katherine_Schwarzenegger
135,7,1257.1459482409048,11334.350510829,20180130,Katherine_Schwarzenegger
136,7,1133.5037969925072,7882.438327389834,20180206,Katherine_Schwarzenegger
137,7,1157.0603950961292,8335.322501347951,20180213,Katherine_Schwarzenegger
138,7,1309.5934197157474,9366.747320957984,20180220,Katherine_Schwarzenegger
139,7,2055.587364305977,15813.303679813303,20180227,Katherine_Schwarzenegger
140,7,2060.3395438704897,14707.457658350297,20180306,Katherine_Schwarzenegger
141,7,3271.8852148021488,21633.272669842536,20180314,Katherine_Schwarzenegger
142,7,4333.016151611387,27095.329283951796,20180321,Katherine_Schwarzenegger
143,7,3237.780531614731,28528.92274542962,20180328,Katherine_Schwarzenegger
144,7,2368.814039513803,16527.962511124664,20180404,Katherine_Schwarzenegger
145,7,1890.6435643706507,13996.606437742788,20180411,Katherine_Schwarzenegger
146,7,1540.5011167192815,10535.224261276173,20180418,Katherine_Schwarzenegger
147,7,1332.2733590985313,9878.325394747675,20180425,Katherine_Schwarzenegger
148,7,1207.6195643360218,8676.800954871671,20180502,Katherine_Schwarzenegger
149,7,1140.9303541279294,8404.264725512783,20180509,Katherine_Schwarzenegger
150,7,971.1331961726678,6827.841702737687,20180516,Katherine_Schwarzenegger
151,7,1064.6173304448228,8560.086223943501,20180523,Katherine_Schwarzenegger
152,7,1439.6061502561488,12000.284918648578,20180530,Katherine_Schwarzenegger
153,7,1851.1849334431904,13441.19526330735,20180606,Katherine_Schwarzenegger
154,7,1858.278860244824,68874.99109431652,20180613,Katherine_Schwarzenegger
155,7,7407.831340915033,67028.78352050815,20180620,Katherine_Schwarzenegger
156,7,6670.811352959349,50897.055751721884,20180627,Katherine_Schwarzenegger
157,7,2972.961821542219,20933.06284860598,20180704,Katherine_Schwarzenegger
158,7,2064.121892440616,15351.044950538477,20180711,Katherine_Schwarzenegger
159,7,2499.093848527964,18538.40154801539,20180718,Katherine_Schwarzenegger
160,7,2246.7318011038146,61867.915152726135,20180725,Katherine_Schwarzenegger
161,7,16439.436307929504,128339.72955756103,20180801,Katherine_Schwarzenegger
162,7,10915.299043943287,74498.82631785747,20180808,Katherine_Schwarzenegger
163,7,6134.841400028312,42787.56090803735,20180815,Katherine_Schwarzenegger
164,7,4968.759576000596,37581.24353510693,20180822,Katherine_Schwarzenegger
165,7,5252.791894777826,40837.65349894377,20180829,Katherine_Schwarzenegger
166,7,5973.851296026028,53693.65677668821,20180905,Katherine_Schwarzenegger
167,7,8841.482938287738,17682.965876575476,20180912,Katherine_Schwarzenegger
