bin,binSize,pageviews_median,pageviews_sum,timestamp,article
67,7,399.10554286892284,2880.816582749961,20161012,Junaid_Jamshed
68,7,313.4501755436163,2122.5152043490393,20161019,Junaid_Jamshed
69,7,254.3623764938473,1828.583012346917,20161026,Junaid_Jamshed
70,7,244.5556918490648,1720.530197369165,20161102,Junaid_Jamshed
71,7,211.73858173096505,1483.9143716153517,20161108,Junaid_Jamshed
72,7,218.41847235286681,1575.6838411357242,20161115,Junaid_Jamshed
73,7,221.13281815368995,1511.228271926929,20161122,Junaid_Jamshed
74,7,198.61776729427064,1427.882720793166,20161129,Junaid_Jamshed
75,7,48253.08245207335,853239.1484389707,20161206,Junaid_Jamshed
76,7,16437.060069039566,123128.53202850505,20161213,Junaid_Jamshed
77,7,4674.806004092674,36086.871233671576,20161220,Junaid_Jamshed
78,7,2828.619144117874,20244.752382699604,20161227,Junaid_Jamshed
79,7,1933.8795492776023,13162.955527271068,20170103,Junaid_Jamshed
80,7,1372.7383827763829,9830.75470377616,20170110,Junaid_Jamshed
81,7,1256.5255567581628,9218.84730689682,20170117,Junaid_Jamshed
82,7,1311.8943266021138,12900.598816274396,20170124,Junaid_Jamshed
83,7,986.3253020929866,7000.287365013277,20170131,Junaid_Jamshed
84,7,992.5650800503472,6806.951149030796,20170207,Junaid_Jamshed
85,7,918.6382197380937,6177.540156095556,20170214,Junaid_Jamshed
86,7,796.8068140378778,5866.175967218036,20170221,Junaid_Jamshed
87,7,765.740046655328,6719.798404295365,20170228,Junaid_Jamshed
88,7,696.2592631472348,5070.023329062801,20170307,Junaid_Jamshed
89,7,708.5468784149546,4933.904662217485,20170315,Junaid_Jamshed
90,7,696.0635731069184,4911.621378016271,20170322,Junaid_Jamshed
91,7,656.0653449254531,4850.103009712639,20170329,Junaid_Jamshed
92,7,618.9678978494597,4509.180095563138,20170405,Junaid_Jamshed
93,7,619.2425794365871,4372.014641516726,20170412,Junaid_Jamshed
94,7,609.1610882496841,4229.506932310152,20170419,Junaid_Jamshed
95,7,607.4834362977648,4207.830566135212,20170426,Junaid_Jamshed
96,7,567.2807183932142,4107.458173707927,20170503,Junaid_Jamshed
97,7,646.003675140497,4656.418223207438,20170510,Junaid_Jamshed
98,7,639.8030511104538,4627.446526782455,20170517,Junaid_Jamshed
99,7,1222.526465596877,8377.506776321949,20170524,Junaid_Jamshed
100,7,1285.8522391252295,9164.712226276766,20170531,Junaid_Jamshed
101,7,1112.720849548136,8214.12057032571,20170607,Junaid_Jamshed
102,7,1208.2924672419438,8546.862610971999,20170614,Junaid_Jamshed
103,7,1048.616050007564,6955.566560319348,20170621,Junaid_Jamshed
104,7,715.4407473298668,4852.9040195872585,20170628,Junaid_Jamshed
105,7,590.8104015771794,4063.205754990531,20170705,Junaid_Jamshed
106,7,558.5749413233427,3897.3246939944024,20170712,Junaid_Jamshed
107,7,560.0173507532918,4367.196604001548,20170719,Junaid_Jamshed
108,7,528.1809653805104,3805.9323827492008,20170726,Junaid_Jamshed
109,7,572.7484059041694,4032.0316018356966,20170802,Junaid_Jamshed
110,7,696.8933533873926,5467.6658671955665,20170809,Junaid_Jamshed
111,7,651.8366265243442,4475.9074076299785,20170816,Junaid_Jamshed
112,7,524.1675891813404,3886.358260289707,20170823,Junaid_Jamshed
113,7,561.3593052652647,4331.666260694363,20170830,Junaid_Jamshed
114,7,543.6080126802962,3762.892985327904,20170906,Junaid_Jamshed
115,7,563.6380272168644,3880.0879868228376,20170913,Junaid_Jamshed
116,7,1000.1979657854375,8004.08854043073,20170920,Junaid_Jamshed
117,7,722.8676094412591,5248.202378347541,20170927,Junaid_Jamshed
118,7,585.8385283738153,4157.856785952545,20171004,Junaid_Jamshed
119,7,518.7132470659949,3732.9645007421086,20171011,Junaid_Jamshed
120,7,529.8023226795912,3648.078239077079,20171018,Junaid_Jamshed
121,7,561.7348236438069,3891.0387360676978,20171025,Junaid_Jamshed
122,7,524.6033588269645,3767.72097540498,20171101,Junaid_Jamshed
123,7,544.1898046529393,3793.3768128271354,20171107,Junaid_Jamshed
124,7,570.9325112013652,3913.4151399541724,20171114,Junaid_Jamshed
125,7,628.9888019161559,4308.843824398215,20171121,Junaid_Jamshed
126,7,869.4574855592812,6456.349425296543,20171128,Junaid_Jamshed
127,7,1159.8145178018729,12091.847368079441,20171205,Junaid_Jamshed
128,7,622.3490530520775,4330.793751375888,20171212,Junaid_Jamshed
129,7,609.3176851575927,4266.331232755415,20171219,Junaid_Jamshed
130,7,517.47674915537,3636.8224439373043,20171226,Junaid_Jamshed
131,7,498.03615177769996,3430.226494663364,20180102,Junaid_Jamshed
132,7,463.7165416950007,3203.1835730646862,20180109,Junaid_Jamshed
133,7,433.18887088674757,3182.8256471433847,20180116,Junaid_Jamshed
134,7,425.7626896508624,2995.2382727887625,20180123,Junaid_Jamshed
135,7,480.39867242506836,3267.681354395005,20180130,Junaid_Jamshed
136,7,524.9334967346513,3602.752715282956,20180206,Junaid_Jamshed
137,7,487.28388295258475,3508.710440711923,20180213,Junaid_Jamshed
138,7,463.20981248140777,3225.542024648422,20180220,Junaid_Jamshed
139,7,421.73979127382177,3016.598947049299,20180227,Junaid_Jamshed
140,7,406.12831516283217,2945.748287671762,20180306,Junaid_Jamshed
141,7,412.9558612913803,3070.737376085153,20180314,Junaid_Jamshed
142,7,500.13406538903,3455.25142668005,20180321,Junaid_Jamshed
143,7,480.92926981661185,3468.750871658816,20180328,Junaid_Jamshed
144,7,457.26461897751403,3165.2880444073767,20180404,Junaid_Jamshed
145,7,390.7826264939337,2806.7370433310844,20180411,Junaid_Jamshed
146,7,442.8989469341216,3263.868030682805,20180418,Junaid_Jamshed
147,7,421.1024028377053,3033.440705144685,20180425,Junaid_Jamshed
148,7,411.7314768042527,2944.7052252470357,20180502,Junaid_Jamshed
149,7,383.97376477678563,2785.3266370897995,20180509,Junaid_Jamshed
150,7,740.1375361640102,5078.567428750568,20180516,Junaid_Jamshed
151,7,874.4290188458501,6015.087544747127,20180523,Junaid_Jamshed
152,7,772.5530807731944,5432.44416830285,20180530,Junaid_Jamshed
153,7,735.2638825581263,5183.456403246797,20180606,Junaid_Jamshed
154,7,454.8223005746074,3604.895070513455,20180613,Junaid_Jamshed
155,7,417.42324983865007,2856.6182082994746,20180620,Junaid_Jamshed
156,7,393.48588723526876,2739.585831578861,20180627,Junaid_Jamshed
157,7,368.3213349853356,2691.369595004799,20180704,Junaid_Jamshed
158,7,379.34621421773363,2570.5258579718634,20180711,Junaid_Jamshed
159,7,404.38622324937865,2935.614671603465,20180718,Junaid_Jamshed
160,7,422.38136532706505,2931.5624880348487,20180725,Junaid_Jamshed
161,7,430.34725989538657,3027.7237346031225,20180801,Junaid_Jamshed
162,7,533.8873307334727,4102.301014984394,20180808,Junaid_Jamshed
163,7,454.6967026274954,3356.268033723108,20180815,Junaid_Jamshed
164,7,410.9779051261232,2991.189974207221,20180822,Junaid_Jamshed
165,7,480.53108280838734,4231.328116509023,20180829,Junaid_Jamshed
166,7,490.71895762584586,3303.4165209351927,20180905,Junaid_Jamshed
167,7,439.61522538170715,879.2304507634143,20180912,Junaid_Jamshed
