bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,762.5191372226632,5175.790572336822,20170524,Max_Brooks
100,7,815.732982059097,6377.597473324885,20170531,Max_Brooks
101,7,778.8154167145731,5961.049027428324,20170607,Max_Brooks
102,7,771.2269685601052,6122.387864567421,20170614,Max_Brooks
103,7,806.3851787590814,6185.290886542793,20170621,Max_Brooks
104,7,926.6984834538364,7052.623106231073,20170628,Max_Brooks
105,7,726.6415780145496,5933.228733445153,20170705,Max_Brooks
106,7,761.6931018045584,5366.695874026748,20170712,Max_Brooks
107,7,873.9834291903032,6196.7233001750865,20170719,Max_Brooks
108,7,1527.0544366916045,22553.714771035317,20170726,Max_Brooks
109,7,950.7354414435874,6964.947943731587,20170802,Max_Brooks
110,7,921.7926051997936,22838.120890106522,20170809,Max_Brooks
111,7,3291.749065599977,33439.3137423386,20170816,Max_Brooks
112,7,1412.5543466689514,12079.50453856951,20170823,Max_Brooks
113,7,927.1119955624996,6841.319233013155,20170830,Max_Brooks
114,7,698.7670931646684,5643.3802008734565,20170906,Max_Brooks
115,7,1671.233457222578,14031.003804913153,20170913,Max_Brooks
116,7,1616.1846483057545,18822.218264585463,20170920,Max_Brooks
117,7,1044.5526366816705,10203.26247706859,20170927,Max_Brooks
118,7,835.6851022436009,6861.17565304668,20171004,Max_Brooks
119,7,783.4498824366398,5871.481039092366,20171011,Max_Brooks
120,7,740.9061192551704,5711.333536333199,20171018,Max_Brooks
121,7,727.59133037229,5273.40020187257,20171025,Max_Brooks
122,7,746.1702586063129,5115.277123071464,20171101,Max_Brooks
123,7,761.9054559710385,5312.31543101675,20171107,Max_Brooks
124,7,917.3504882113897,25949.083050279292,20171114,Max_Brooks
125,7,1296.0768238054488,10264.748337185667,20171121,Max_Brooks
126,7,906.3496038033263,6526.61743892139,20171128,Max_Brooks
127,7,1120.5605115672606,10533.85616551462,20171205,Max_Brooks
128,7,905.7230758665307,7512.959190042881,20171212,Max_Brooks
129,7,1015.7866036590852,6923.89755542936,20171219,Max_Brooks
130,7,1113.667499892079,8974.40810892435,20171226,Max_Brooks
131,7,1054.181088053523,7478.1591915310055,20180102,Max_Brooks
132,7,1054.8311248163577,7661.852614409449,20180109,Max_Brooks
133,7,932.9060315380618,6669.15676650587,20180116,Max_Brooks
134,7,834.9232439971848,5800.924837045362,20180123,Max_Brooks
135,7,870.46493283949,6473.997565806403,20180130,Max_Brooks
136,7,841.1540489519705,5646.633770547213,20180206,Max_Brooks
137,7,1122.1973768790447,12324.74273917346,20180213,Max_Brooks
138,7,849.7864437525703,6040.353695622333,20180220,Max_Brooks
139,7,795.1743028901419,6204.8150750787,20180227,Max_Brooks
140,7,738.778575606364,5351.250490922526,20180306,Max_Brooks
141,7,856.7199491077388,5694.378369272322,20180314,Max_Brooks
142,7,931.1970052075225,8678.29918308166,20180321,Max_Brooks
143,7,815.1190848693604,6157.453570510222,20180328,Max_Brooks
144,7,825.1491691199086,5697.036137647413,20180404,Max_Brooks
145,7,764.8491932326119,7107.414950606526,20180411,Max_Brooks
146,7,858.6389961788866,6493.199731410906,20180418,Max_Brooks
147,7,984.0448098879907,7119.1668497658175,20180425,Max_Brooks
148,7,769.2014510418088,5616.113824568856,20180502,Max_Brooks
149,7,727.7408526135936,5315.141214137644,20180509,Max_Brooks
150,7,732.2683298997097,5333.074992756664,20180516,Max_Brooks
151,7,750.7690701205429,5307.857756359383,20180523,Max_Brooks
152,7,908.4994482249133,6234.285461939238,20180530,Max_Brooks
153,7,959.0315386462466,7258.8399833322765,20180606,Max_Brooks
154,7,810.1767657800282,7381.002737880831,20180613,Max_Brooks
155,7,894.954182574053,6527.69910207412,20180620,Max_Brooks
156,7,911.1767287857741,8306.439367731198,20180627,Max_Brooks
157,7,848.7440593078422,6302.139606045737,20180704,Max_Brooks
158,7,999.6419923217967,7031.360516663761,20180711,Max_Brooks
159,7,1038.7528398259076,7586.978013149135,20180718,Max_Brooks
160,7,906.9086173231996,7229.0114086933645,20180725,Max_Brooks
161,7,863.5390227308866,6226.823944015044,20180801,Max_Brooks
162,7,835.9009991163448,5658.5843096093395,20180808,Max_Brooks
163,7,763.8511114618476,5403.058008129534,20180815,Max_Brooks
164,7,737.5565322794698,6580.4538285888375,20180822,Max_Brooks
165,7,734.3732936506847,5033.983164452087,20180829,Max_Brooks
166,7,742.9317095486537,4964.571619151338,20180905,Max_Brooks
167,7,622.8042232373467,1245.6084464746934,20180912,Max_Brooks
