bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,2763.0759427260823,18146.79667817985,20160831,William_Holden
62,7,1843.1311933999189,13922.397171213843,20160907,William_Holden
63,7,1752.68454459616,15364.0961681157,20160914,William_Holden
64,7,1680.3550976998586,12745.347227740345,20160921,William_Holden
65,7,1610.0301205436947,10991.907488712592,20160928,William_Holden
66,7,1511.4500123683142,10582.417288350864,20161005,William_Holden
67,7,1851.8882798338184,13008.964563224075,20161012,William_Holden
68,7,1633.6000102160253,13227.623004261086,20161019,William_Holden
69,7,1880.8728300623484,14700.039661200632,20161026,William_Holden
70,7,2226.3000913156243,14651.67168753103,20161102,William_Holden
71,7,2758.634599335247,18375.085822163783,20161108,William_Holden
72,7,2427.0460160546186,22051.938435782227,20161115,William_Holden
73,7,1687.251500195885,14419.95778930353,20161122,William_Holden
74,7,1515.04959203472,11582.643385038744,20161129,William_Holden
75,7,1642.674098571465,12432.019731273816,20161206,William_Holden
76,7,1414.7122064159717,13224.281668023323,20161213,William_Holden
77,7,1915.3933297906665,13286.308192691171,20161220,William_Holden
78,7,1917.4422347455848,13932.30253523754,20161227,William_Holden
79,7,2077.8580471710993,15323.529311152786,20170103,William_Holden
80,7,2137.5381010903134,18714.345580803718,20170110,William_Holden
81,7,2212.1641215340915,16868.09972036833,20170117,William_Holden
82,7,1659.1086318550554,13962.330865289652,20170124,William_Holden
83,7,2050.2496778764385,15343.689088054498,20170131,William_Holden
84,7,1926.8855573519966,15072.04758297049,20170207,William_Holden
85,7,2455.126608262937,25308.601128416227,20170214,William_Holden
86,7,2425.0641030520756,18321.174351487425,20170221,William_Holden
87,7,2207.2102786025866,16105.460390730143,20170228,William_Holden
88,7,2035.3097402989151,13783.890431997794,20170307,William_Holden
89,7,1919.7794019103853,15288.79548104386,20170315,William_Holden
90,7,1735.9203297350646,12917.235082133831,20170322,William_Holden
91,7,1807.786564222508,16728.476787405212,20170329,William_Holden
92,7,2334.0860270919293,18625.20221080726,20170405,William_Holden
93,7,3615.060655664235,26143.660431457123,20170412,William_Holden
94,7,1974.8317266698712,17060.377717784097,20170419,William_Holden
95,7,1870.6676627830802,18096.57781531584,20170426,William_Holden
96,7,1752.3246818070984,15000.736545699016,20170503,William_Holden
97,7,1762.0474261304846,12690.651184706412,20170510,William_Holden
98,7,2475.2119056806046,23234.337207176704,20170517,William_Holden
99,7,2124.833170754363,14616.181312704499,20170524,William_Holden
100,7,1954.4600934535513,18077.24591215775,20170531,William_Holden
101,7,1775.7009864904155,17578.69804866944,20170607,William_Holden
102,7,1992.9006897026513,14442.253723164375,20170614,William_Holden
103,7,1775.5646944222142,27507.346581083642,20170621,William_Holden
104,7,2225.757104774432,16456.9786198442,20170628,William_Holden
105,7,2131.1755140628165,18148.385503926187,20170705,William_Holden
106,7,2117.4082317203015,14885.400910029006,20170712,William_Holden
107,7,2145.181101063552,15605.796888585268,20170719,William_Holden
108,7,1844.94200937218,15131.874643734507,20170726,William_Holden
109,7,2198.1766882725237,16145.744205401941,20170802,William_Holden
110,7,2104.566503747692,15458.245443768614,20170809,William_Holden
111,7,2109.8297904300543,14473.891503875628,20170816,William_Holden
112,7,2329.3920664448783,16568.757298939803,20170823,William_Holden
113,7,1741.0450166207847,13117.566264782019,20170830,William_Holden
114,7,1675.183149492255,12343.117369580112,20170906,William_Holden
115,7,1693.8446086551871,13822.538662725417,20170913,William_Holden
116,7,2004.9968246692981,18972.42791779184,20170920,William_Holden
117,7,1677.7748367970644,11592.85538996395,20170927,William_Holden
118,7,1837.3445896968053,13463.663373065652,20171004,William_Holden
119,7,1979.1511662455405,12860.585961054381,20171011,William_Holden
120,7,1562.0408115675552,11669.960806204495,20171018,William_Holden
121,7,1469.5178065939708,11574.32640471945,20171025,William_Holden
122,7,2128.417573817924,13905.050642499722,20171101,William_Holden
123,7,1491.4232140468687,11898.924635994634,20171107,William_Holden
124,7,1698.5353379792818,12165.337367475811,20171114,William_Holden
125,7,2008.0575564710955,18811.697444112182,20171121,William_Holden
126,7,1542.3096902606692,11983.865885680056,20171128,William_Holden
127,7,1971.6846802631837,13410.825746801958,20171205,William_Holden
128,7,1578.2978098669787,11716.507121772323,20171212,William_Holden
129,7,2015.3553238669851,17679.891032555508,20171219,William_Holden
130,7,2482.0447269060337,21637.77053915315,20171226,William_Holden
131,7,1705.151973522702,13771.739956367324,20180102,William_Holden
132,7,1595.8734781228602,15297.286499299562,20180109,William_Holden
133,7,2133.4874494216037,18790.94147569226,20180116,William_Holden
134,7,2311.0048051529648,19222.084507181386,20180123,William_Holden
135,7,3665.6039282686406,29801.654960963555,20180130,William_Holden
136,7,2115.3017371545175,14694.661761027151,20180206,William_Holden
137,7,1993.2417128753798,13377.356655171348,20180213,William_Holden
138,7,2998.620349962241,32680.463708532778,20180220,William_Holden
139,7,2789.2401812766443,27358.683453463265,20180227,William_Holden
140,7,2038.9883321262064,14632.098317742046,20180306,William_Holden
141,7,1927.2206177116377,13394.100972943841,20180314,William_Holden
142,7,1974.467497530051,20768.855103173075,20180321,William_Holden
143,7,2147.503235791651,40473.50588736456,20180328,William_Holden
144,7,3512.6722920567995,62813.06482895718,20180404,William_Holden
145,7,4547.197665399891,63706.03037011574,20180411,William_Holden
146,7,4084.989394541661,49382.501398441585,20180418,William_Holden
147,7,3084.9013451338583,50023.0458305582,20180425,William_Holden
148,7,3055.0945431081186,23171.41334972351,20180502,William_Holden
149,7,2460.928394742035,17856.656117981674,20180509,William_Holden
150,7,1792.7336283000807,12435.793270384645,20180516,William_Holden
151,7,1994.3999172275178,16225.451267267756,20180523,William_Holden
152,7,2122.4016628523195,15142.806122949754,20180530,William_Holden
153,7,1609.0418037287027,13264.44886712479,20180606,William_Holden
154,7,1510.7666030857026,13243.218697408814,20180613,William_Holden
155,7,1893.0856823273239,12334.404409899067,20180620,William_Holden
156,7,1652.0352157028544,12276.557143813634,20180627,William_Holden
157,7,1865.0066097364388,12964.656050383011,20180704,William_Holden
158,7,1614.6146847406108,11892.65276563461,20180711,William_Holden
159,7,1673.3055099009669,11919.255331034621,20180718,William_Holden
160,7,1938.0439408331247,14824.647393237981,20180725,William_Holden
161,7,2159.244296826313,15731.885638893878,20180801,William_Holden
162,7,2026.935445953023,14922.04856601131,20180808,William_Holden
163,7,1792.2919026164445,16029.041424019293,20180815,William_Holden
164,7,1832.3145067899538,13740.662456688615,20180822,William_Holden
165,7,2193.377083430251,15475.912594087855,20180829,William_Holden
166,7,1557.0377383756438,11597.886610164289,20180905,William_Holden
167,7,1356.4525335694407,2712.9050671388813,20180912,William_Holden
