bin,binSize,pageviews_median,pageviews_sum,timestamp,article
136,7,153.7552351472166,1059.138946715894,20180206,Javier_Báez
137,7,163.21324158652035,1118.640933377114,20180213,Javier_Báez
138,7,200.9410207718058,1390.521936825819,20180220,Javier_Báez
139,7,211.51607474778203,1434.251199615354,20180227,Javier_Báez
140,7,190.45283073424807,1535.0559648008673,20180306,Javier_Báez
141,7,155.41197465716402,1103.851299214634,20180314,Javier_Báez
142,7,189.92746572569146,1496.0328090027576,20180321,Javier_Báez
143,7,460.5946711575272,3422.437711622371,20180328,Javier_Báez
144,7,397.9272575093803,3371.13205147956,20180404,Javier_Báez
145,7,661.0405966416608,5764.910381558149,20180411,Javier_Báez
146,7,711.6231603145862,5405.230789526902,20180418,Javier_Báez
147,7,565.9525300869469,4052.968819083366,20180425,Javier_Báez
148,7,420.30636316873375,3466.992246611686,20180502,Javier_Báez
149,7,526.3816787762725,4079.6303545987957,20180509,Javier_Báez
150,7,492.2006443969099,3481.0841812704216,20180516,Javier_Báez
151,7,411.0985680279267,4382.80136452636,20180523,Javier_Báez
152,7,621.1175460090907,4561.23044092429,20180530,Javier_Báez
153,7,483.6789273135104,3560.4723606784346,20180606,Javier_Báez
154,7,449.18661191348394,3220.470323031659,20180613,Javier_Báez
155,7,415.33357820956655,3119.408735953596,20180620,Javier_Báez
156,7,1223.7395146113881,9156.799407038332,20180627,Javier_Báez
157,7,1468.997852985095,9503.944940023881,20180704,Javier_Báez
158,7,2062.5953908374345,27272.8090926766,20180711,Javier_Báez
159,7,1232.2635306890515,11428.695814710025,20180718,Javier_Báez
160,7,700.4379859373383,4614.395701260486,20180725,Javier_Báez
161,7,1048.9270088994492,7453.171498501839,20180801,Javier_Báez
162,7,788.4191722180584,6117.602950397252,20180808,Javier_Báez
163,7,732.426475612887,5327.642065737817,20180815,Javier_Báez
164,7,975.9835492720435,9065.1234087649,20180822,Javier_Báez
165,7,920.6120540001378,7151.813613665615,20180829,Javier_Báez
166,7,586.9461631573107,4654.978374975656,20180905,Javier_Báez
167,7,934.4120252060474,1868.8240504120947,20180912,Javier_Báez
