bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,1057.1610465983065,17495.63806682609,20171101,Dustin_Poirier
123,7,4694.350718138927,97844.57560789613,20171107,Dustin_Poirier
124,7,2302.931954780676,17369.475553025142,20171114,Dustin_Poirier
125,7,1012.9883029540732,7043.312924732132,20171121,Dustin_Poirier
126,7,1443.0878522369433,17194.543563391417,20171128,Dustin_Poirier
127,7,1704.6423761956983,11486.300346765349,20171205,Dustin_Poirier
128,7,999.8228345451624,7267.022584298994,20171212,Dustin_Poirier
129,7,756.3747530956971,5509.231458377962,20171219,Dustin_Poirier
130,7,755.2321641913262,5769.788906444901,20171226,Dustin_Poirier
131,7,920.644664153915,6486.087055047315,20180102,Dustin_Poirier
132,7,759.983508237175,6411.708065171102,20180109,Dustin_Poirier
133,7,784.8259907765973,6375.378495593846,20180116,Dustin_Poirier
134,7,848.4516955739033,6504.150219769207,20180123,Dustin_Poirier
135,7,931.524161842141,6169.428032103398,20180130,Dustin_Poirier
136,7,638.9051420386031,4391.256795614404,20180206,Dustin_Poirier
137,7,956.2213579323256,7116.128342109915,20180213,Dustin_Poirier
138,7,762.4954832684789,5171.562804025248,20180220,Dustin_Poirier
139,7,663.6628051956076,5201.807441698609,20180227,Dustin_Poirier
140,7,781.788189038897,6124.864622565031,20180306,Dustin_Poirier
141,7,720.4342339165842,5107.27991063577,20180314,Dustin_Poirier
142,7,1017.9860338205708,7769.680570028556,20180321,Dustin_Poirier
143,7,1188.4834773830626,10220.10320153922,20180328,Dustin_Poirier
144,7,3822.2232493071183,23291.888184961274,20180404,Dustin_Poirier
145,7,9421.556453434785,128740.49745907563,20180411,Dustin_Poirier
146,7,3213.1065112484857,24237.57999444476,20180418,Dustin_Poirier
147,7,1006.0271801201694,7389.739899137042,20180425,Dustin_Poirier
148,7,984.7088665952607,6579.759191540604,20180502,Dustin_Poirier
149,7,1083.8964194606754,8539.695229579671,20180509,Dustin_Poirier
150,7,735.9948862859677,5148.929412765304,20180516,Dustin_Poirier
151,7,641.3238899163929,4466.0388986365515,20180523,Dustin_Poirier
152,7,683.7656064967506,4797.697966653818,20180530,Dustin_Poirier
153,7,912.8992074412661,6364.549192820021,20180606,Dustin_Poirier
154,7,695.2777783737343,4864.355291474083,20180613,Dustin_Poirier
155,7,659.9577767145066,4580.4687291069085,20180620,Dustin_Poirier
156,7,679.101540783325,4731.762443695592,20180627,Dustin_Poirier
157,7,968.358724528923,8287.86785946112,20180704,Dustin_Poirier
158,7,853.4366753185442,6189.5236394011545,20180711,Dustin_Poirier
159,7,1239.6931988327408,14451.11725672404,20180718,Dustin_Poirier
160,7,7130.9771652474565,115703.3679552716,20180725,Dustin_Poirier
161,7,4872,45780.28387425137,20180801,Dustin_Poirier
162,7,2487.157956793809,18043.113957772388,20180808,Dustin_Poirier
163,7,1826.2272815564356,12694.84447305339,20180815,Dustin_Poirier
164,7,2430.710424382859,19951.421925143313,20180822,Dustin_Poirier
165,7,1120.8644502003126,8790.69593857729,20180829,Dustin_Poirier
166,7,1149.4362361830667,8244.170479133605,20180905,Dustin_Poirier
167,7,1208.7126796098837,2417.4253592197674,20180912,Dustin_Poirier
