bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,1054.6271300196863,7050.765736535541,20171004,Jonathan_Davis
119,7,1104.685972140547,7806.224627631265,20171011,Jonathan_Davis
120,7,1042.7453289985542,7336.052648231432,20171018,Jonathan_Davis
121,7,1356.945165506968,13520.419657239756,20171025,Jonathan_Davis
122,7,1145.984252382253,8309.516483379552,20171101,Jonathan_Davis
123,7,1087.7757982947246,7757.937984514565,20171107,Jonathan_Davis
124,7,1157.121587034821,8183.6943619075655,20171114,Jonathan_Davis
125,7,954.2820875413167,6679.256665006971,20171121,Jonathan_Davis
126,7,906.1487151537433,6326.289908783987,20171128,Jonathan_Davis
127,7,935.3093768112321,6345.537542723961,20171205,Jonathan_Davis
128,7,986.9805071805959,7052.456369669588,20171212,Jonathan_Davis
129,7,1075.9123089269203,7510.618138895525,20171219,Jonathan_Davis
130,7,912.9629863767025,6394.395705970812,20171226,Jonathan_Davis
131,7,866.5253276594665,6053.943942264443,20180102,Jonathan_Davis
132,7,902.7167293115698,6494.073485995358,20180109,Jonathan_Davis
133,7,1261.1628163101554,9557.990380927284,20180116,Jonathan_Davis
134,7,2335.378790647829,14971.432900831309,20180123,Jonathan_Davis
135,7,2076.626384614419,14522.146847985936,20180130,Jonathan_Davis
136,7,1483.5050566931445,10197.079008888095,20180206,Jonathan_Davis
137,7,1354.729328197814,9658.621926387865,20180213,Jonathan_Davis
138,7,1413.1908409209627,10238.728789917592,20180220,Jonathan_Davis
139,7,1367.2381986757061,9601.024317191608,20180227,Jonathan_Davis
140,7,1372.8850973781578,10747.88471667909,20180306,Jonathan_Davis
141,7,1462.5193111776825,10077.500345005737,20180314,Jonathan_Davis
142,7,1557.6647541426723,10875.800593107491,20180321,Jonathan_Davis
143,7,1541.3690965578382,11427.487354028863,20180328,Jonathan_Davis
144,7,1634.542791667951,11532.91393356729,20180404,Jonathan_Davis
145,7,1644.7753263896923,11544.73278949999,20180411,Jonathan_Davis
146,7,1502.4760891546919,10731.083312091543,20180418,Jonathan_Davis
147,7,1427.2708289408117,9997.591183891478,20180425,Jonathan_Davis
148,7,1506.0846976776152,10464.76897459413,20180502,Jonathan_Davis
149,7,1581.5217272799816,11214.363205432963,20180509,Jonathan_Davis
150,7,1636.17144620595,18657.92733676375,20180516,Jonathan_Davis
151,7,2073.3508062082274,16611.131100255334,20180523,Jonathan_Davis
152,7,2024.260748114359,13638.86719074616,20180530,Jonathan_Davis
153,7,1663.38692425199,11228.505557369372,20180606,Jonathan_Davis
154,7,1529.1532148879628,10320.993121387115,20180613,Jonathan_Davis
155,7,1329.609590222096,9091.118230255324,20180620,Jonathan_Davis
156,7,1292.3772427082413,9542.899263248008,20180627,Jonathan_Davis
157,7,1261.2870908711732,8815.370718554117,20180704,Jonathan_Davis
158,7,1184.1141243006482,8300.013585205537,20180711,Jonathan_Davis
159,7,1219.5056718848286,8580.597441371177,20180718,Jonathan_Davis
160,7,1327.0672688974564,9384.591807087898,20180725,Jonathan_Davis
161,7,1281.998746446347,9188.908596573758,20180801,Jonathan_Davis
162,7,1279.7079634134427,9102.631741883155,20180808,Jonathan_Davis
163,7,7178.667390868338,88892.64052355653,20180815,Jonathan_Davis
164,7,3141.578567362751,30997.720041579738,20180822,Jonathan_Davis
165,7,1607.6960224726165,10995.980604395323,20180829,Jonathan_Davis
166,7,1593.3601316579905,11015.948709970364,20180905,Jonathan_Davis
167,7,1406.6460565893271,2813.2921131786543,20180912,Jonathan_Davis
