bin,binSize,pageviews_median,pageviews_sum,timestamp,article
140,7,1905.4309273933538,14320.499972088006,20180306,Hank_Gathers
141,7,1410.7767867806929,11529.217390004575,20180314,Hank_Gathers
142,7,3041.6578508052226,18017.688060009772,20180321,Hank_Gathers
143,7,975.2705616980325,7528.504163304834,20180328,Hank_Gathers
144,7,348.6333661549479,2542.752034197883,20180404,Hank_Gathers
145,7,328.48669290041016,2528.390089994802,20180411,Hank_Gathers
146,7,368.9137447077537,2463.8600064003454,20180418,Hank_Gathers
147,7,395.8139725062961,3978.9420989281434,20180425,Hank_Gathers
148,7,313.4662078772234,2420.316560325053,20180502,Hank_Gathers
149,7,273.99612090455736,1911.2180046178175,20180509,Hank_Gathers
150,7,287.0150741724888,1982.116220806808,20180516,Hank_Gathers
151,7,346.4924987176681,2788.7059257653514,20180523,Hank_Gathers
152,7,327.21422374624433,2445.928259198823,20180530,Hank_Gathers
153,7,300.00338529572167,2091.2686107348486,20180606,Hank_Gathers
154,7,272.81396857106495,1981.4906851039518,20180613,Hank_Gathers
155,7,309.9965334158157,2401.739396775187,20180620,Hank_Gathers
156,7,292.2158386964401,2467.4691975235055,20180627,Hank_Gathers
157,7,325.8133037836559,2325.895874671095,20180704,Hank_Gathers
158,7,284.75857550202574,1946.9507216769628,20180711,Hank_Gathers
159,7,337.83434286791027,2440.2358898537223,20180718,Hank_Gathers
160,7,308.38894554588563,2133.9263623740917,20180725,Hank_Gathers
161,7,254.48043820324307,1749.7279351235704,20180801,Hank_Gathers
162,7,292.56313152377663,2065.5697220688085,20180808,Hank_Gathers
163,7,322.4444137213709,2788.1804960544405,20180815,Hank_Gathers
164,7,405.5206812862401,2712.731785558172,20180822,Hank_Gathers
165,7,464.56814865542094,3198.0659320775976,20180829,Hank_Gathers
166,7,348.49928437465326,2440.557065391628,20180905,Hank_Gathers
167,7,300.8300951401519,601.6601902803038,20180912,Hank_Gathers
