bin,binSize,pageviews_median,pageviews_sum,timestamp,article
89,7,1060.910487761475,7733.03183565288,20170315,Baz_Luhrmann
90,7,1101.878169860397,7741.574257129621,20170322,Baz_Luhrmann
91,7,1242.5386343612843,8532.092551972819,20170329,Baz_Luhrmann
92,7,2501.5728643730854,16179.874617002655,20170405,Baz_Luhrmann
93,7,2263.9712403563203,15268.051909974707,20170412,Baz_Luhrmann
94,7,1859.4595350191128,13491.934936126336,20170419,Baz_Luhrmann
95,7,1600.0555600659065,11674.311102906438,20170426,Baz_Luhrmann
96,7,1546.4208365350628,10633.478156718127,20170503,Baz_Luhrmann
97,7,1343.0229717268346,9159.02530107921,20170510,Baz_Luhrmann
98,7,1264.2701067513813,9446.269986973282,20170517,Baz_Luhrmann
99,7,1755.4698818477793,16524.22078012943,20170524,Baz_Luhrmann
100,7,1561.9807648348142,11281.762006264747,20170531,Baz_Luhrmann
101,7,1273.4904994390663,8963.160625546165,20170607,Baz_Luhrmann
102,7,1201.6534976417133,8561.803990431352,20170614,Baz_Luhrmann
103,7,1174.058499632282,8285.77668501636,20170621,Baz_Luhrmann
104,7,1165.9749091171257,7933.448236701361,20170628,Baz_Luhrmann
105,7,1128.2852726608855,7741.840258188664,20170705,Baz_Luhrmann
106,7,1241.9595608886798,8417.039210023519,20170712,Baz_Luhrmann
107,7,1175.2666098649293,7851.044399357931,20170719,Baz_Luhrmann
108,7,1003.3328400317382,7052.188613744153,20170726,Baz_Luhrmann
109,7,1068.0570796156846,7285.8585790226,20170802,Baz_Luhrmann
110,7,1028.3398876294568,9218.88075365213,20170809,Baz_Luhrmann
111,7,1065.7816147446879,8072.376861632234,20170816,Baz_Luhrmann
112,7,968.9488007480796,6898.14238918578,20170823,Baz_Luhrmann
113,7,1008.083757924102,6982.210212630161,20170830,Baz_Luhrmann
114,7,975.3839040481707,6598.927443425662,20170906,Baz_Luhrmann
115,7,997.6205605159214,7495.589782672539,20170913,Baz_Luhrmann
116,7,912.2491141271311,6320.296703101689,20170920,Baz_Luhrmann
117,7,919.9825690756517,6636.353063313245,20170927,Baz_Luhrmann
118,7,1023.1546129345506,7439.565714768909,20171004,Baz_Luhrmann
119,7,972.522335752363,7072.992055683163,20171011,Baz_Luhrmann
120,7,1027.2104205010612,7358.5436189106895,20171018,Baz_Luhrmann
121,7,1283.6792226583964,9564.175279841862,20171025,Baz_Luhrmann
122,7,1251.537455060772,8698.133113846226,20171101,Baz_Luhrmann
123,7,998.2391794442108,7153.958784729729,20171107,Baz_Luhrmann
124,7,1184.4192778246331,8707.387756457074,20171114,Baz_Luhrmann
125,7,1856.8895865420757,15184.25937710669,20171121,Baz_Luhrmann
126,7,986.4355727292196,6896.062942173035,20171128,Baz_Luhrmann
127,7,932.228605126236,6839.025974756696,20171205,Baz_Luhrmann
128,7,963.1831871145239,6791.366823941234,20171212,Baz_Luhrmann
129,7,1123.147442951928,10157.540465644197,20171219,Baz_Luhrmann
130,7,1458.2734877678047,10743.628766083011,20171226,Baz_Luhrmann
131,7,1250.3682192029733,8836.417236066633,20180102,Baz_Luhrmann
132,7,1257.4346888476268,8722.275954286499,20180109,Baz_Luhrmann
133,7,1123.9454020312658,7726.229185423459,20180116,Baz_Luhrmann
134,7,1095.672143542047,7629.8169806532305,20180123,Baz_Luhrmann
135,7,999.162642902915,7474.181552264419,20180130,Baz_Luhrmann
136,7,1230.973731087716,8722.327570635221,20180206,Baz_Luhrmann
137,7,1399.7652853927532,9768.664340701287,20180213,Baz_Luhrmann
138,7,1378.0396258901505,9775.178729812498,20180220,Baz_Luhrmann
139,7,1175.5429611425025,8331.978630028072,20180227,Baz_Luhrmann
140,7,1176.8297010068277,8865.125588630817,20180306,Baz_Luhrmann
141,7,1122.7237478859402,7841.674492444339,20180314,Baz_Luhrmann
142,7,1200.4550689340367,9244.238396034209,20180321,Baz_Luhrmann
143,7,1238.2546717117361,8322.930347400616,20180328,Baz_Luhrmann
144,7,1129.413056672746,7810.417870541511,20180404,Baz_Luhrmann
145,7,1064.180262502808,7482.265899023721,20180411,Baz_Luhrmann
146,7,2207.8321751437898,43094.168264816755,20180418,Baz_Luhrmann
147,7,1279.5879445573528,9593.939671331551,20180425,Baz_Luhrmann
148,7,1413.0545671706811,12360.812324493872,20180502,Baz_Luhrmann
149,7,1183.767482808557,8090.181318378059,20180509,Baz_Luhrmann
150,7,989.1644163988702,7042.155505331814,20180516,Baz_Luhrmann
151,7,1110.2089691039723,7596.722142877895,20180523,Baz_Luhrmann
152,7,1113.7458489873734,7960.036815699979,20180530,Baz_Luhrmann
153,7,1047.9826871870519,7280.865416310782,20180606,Baz_Luhrmann
154,7,864.7305604644188,6448.840278298189,20180613,Baz_Luhrmann
155,7,1039.7933541172856,7293.827383311993,20180620,Baz_Luhrmann
156,7,1057.539597834582,7998.5978647042775,20180627,Baz_Luhrmann
157,7,990.2014025258159,7079.3653672898145,20180704,Baz_Luhrmann
158,7,979.900115924624,6830.966851830531,20180711,Baz_Luhrmann
159,7,1010.4348675417547,7114.416830117054,20180718,Baz_Luhrmann
160,7,1051.2134728090048,7343.334933466764,20180725,Baz_Luhrmann
161,7,987.5367298720344,7700.130600903199,20180801,Baz_Luhrmann
162,7,1103.150053535194,8686.552200866246,20180808,Baz_Luhrmann
163,7,1090.897464252434,7841.585977039403,20180815,Baz_Luhrmann
164,7,943.8315100969417,6918.5928961091,20180822,Baz_Luhrmann
165,7,1045.4869868551484,7134.05618552697,20180829,Baz_Luhrmann
166,7,914.4516113640368,6485.225815894779,20180905,Baz_Luhrmann
167,7,883.789691808163,1767.579383616326,20180912,Baz_Luhrmann
