bin,binSize,pageviews_median,pageviews_sum,timestamp,article
158,7,254.971324012018,1791.838311386262,20180711,Tom_Ince
159,7,1672.3645974638964,18122.659894987573,20180718,Tom_Ince
160,7,776.0751178999901,7726.11142402155,20180725,Tom_Ince
161,7,959.3694938107631,11274.940081485282,20180801,Tom_Ince
162,7,728.8777967265415,5261.385645718624,20180808,Tom_Ince
163,7,583.4929582877038,5862.954720071409,20180815,Tom_Ince
164,7,611.7882218618723,4128.198521030704,20180822,Tom_Ince
165,7,320.626956737979,2420.6004382582046,20180829,Tom_Ince
166,7,224.24247448885987,1579.7764523950364,20180905,Tom_Ince
167,7,219.5305009618447,439.0610019236894,20180912,Tom_Ince
