bin,binSize,pageviews_median,pageviews_sum,timestamp,article
64,7,1268.080715240427,8912.913378505129,20160921,Ray_Kroc
65,7,1258.4197395219076,8985.109258842378,20160928,Ray_Kroc
66,7,1758.7302158734979,32333.418026437063,20161005,Ray_Kroc
67,7,1375.5909846934326,9688.319480669123,20161012,Ray_Kroc
68,7,1332.6938267870619,9426.801925406558,20161019,Ray_Kroc
69,7,1296.8741636950717,9395.29294353026,20161026,Ray_Kroc
70,7,1506.7054720480066,11630.623779551071,20161102,Ray_Kroc
71,7,1443.2940038383736,11081.422654328231,20161108,Ray_Kroc
72,7,3249.835371715404,22436.210311886076,20161115,Ray_Kroc
73,7,4674.194943723622,31778.746368613552,20161122,Ray_Kroc
74,7,4135.190060812091,33197.62907134231,20161129,Ray_Kroc
75,7,3918.5189354751355,31187.28858082418,20161206,Ray_Kroc
76,7,2401.76316915007,17158.3334181915,20161213,Ray_Kroc
77,7,3081.1952554144827,23835.238492800414,20161220,Ray_Kroc
78,7,4812.885364940444,32803.72312831377,20161227,Ray_Kroc
79,7,7944.155370106817,52319.33407143264,20170103,Ray_Kroc
80,7,10203.339024218487,74468.10588922483,20170110,Ray_Kroc
81,7,22284.445044746175,164575.7327437725,20170117,Ray_Kroc
82,7,13297.420017232513,96490.91677046823,20170124,Ray_Kroc
83,7,8832.005345521746,165511.45660185895,20170131,Ray_Kroc
84,7,25337.127498872982,182324.48497805416,20170207,Ray_Kroc
85,7,19384.004586044884,149602.04368319755,20170214,Ray_Kroc
86,7,11824.00903349096,88020.21644983876,20170221,Ray_Kroc
87,7,7762.371197889776,61382.902713316915,20170228,Ray_Kroc
88,7,5941.1980097142805,42552.08519812554,20170307,Ray_Kroc
89,7,5099.093398609077,39521.22376680638,20170315,Ray_Kroc
90,7,5038.370006851544,36031.34354884737,20170322,Ray_Kroc
91,7,4373.23935952369,35306.89035275701,20170329,Ray_Kroc
92,7,15678.175503482338,128505.6506398114,20170405,Ray_Kroc
93,7,20273.1395860409,137297.85141851575,20170412,Ray_Kroc
94,7,30581.941237143463,272512.43409971223,20170419,Ray_Kroc
95,7,18604.992153476676,185439.53188519974,20170426,Ray_Kroc
96,7,15851.49846328958,145399.25497211865,20170503,Ray_Kroc
97,7,14557.893339605513,126959.75349738491,20170510,Ray_Kroc
98,7,11601.287310169711,99967.70406765505,20170517,Ray_Kroc
99,7,13913.84670708012,99121.63926088804,20170524,Ray_Kroc
100,7,8447.960915338976,73903.40397862448,20170531,Ray_Kroc
101,7,7973.887925061401,69552.89246036296,20170607,Ray_Kroc
102,7,9329.96527819054,86299.35089689815,20170614,Ray_Kroc
103,7,8619.508677388352,72490.0977016786,20170621,Ray_Kroc
104,7,11090.378863423977,73194.37004154448,20170628,Ray_Kroc
105,7,9179.009013798744,67299.97427248364,20170705,Ray_Kroc
106,7,8463.145411513731,69166.6541993932,20170712,Ray_Kroc
107,7,7979.579604340045,66076.23322100427,20170719,Ray_Kroc
108,7,8652.944234947361,69914.92298421962,20170726,Ray_Kroc
109,7,66098.31779166665,375017.71997978014,20170802,Ray_Kroc
110,7,52515.62818232091,385420.0304372459,20170809,Ray_Kroc
111,7,32620.122671761772,249394.01134039345,20170816,Ray_Kroc
112,7,23550.79202708859,179529.98234358526,20170823,Ray_Kroc
113,7,19632.26638464544,156205.1949617949,20170830,Ray_Kroc
114,7,12749.667719217357,103138.23740094173,20170906,Ray_Kroc
115,7,11715.916255244278,92025.11023945428,20170913,Ray_Kroc
116,7,10519.816431054067,80428.26348765825,20170920,Ray_Kroc
117,7,8633.317589815098,75539.86820594716,20170927,Ray_Kroc
118,7,8238.955199682441,61603.870255639515,20171004,Ray_Kroc
119,7,8835.620838048571,72561.9886514828,20171011,Ray_Kroc
120,7,7348.330648730021,56297.824281484616,20171018,Ray_Kroc
121,7,6958.636165729012,51402.21804787279,20171025,Ray_Kroc
122,7,6616.7781906799455,48850.95885001795,20171101,Ray_Kroc
123,7,6082.143522613771,44895.577828074755,20171107,Ray_Kroc
124,7,5120.796035085422,39777.25402627057,20171114,Ray_Kroc
125,7,6052.098533184455,44465.690557826936,20171121,Ray_Kroc
126,7,4977.036539740333,35886.34041415595,20171128,Ray_Kroc
127,7,5024.461472353174,35374.18666459871,20171205,Ray_Kroc
128,7,4631.742526149262,36196.15763831952,20171212,Ray_Kroc
129,7,5030.14795495539,37276.012566362406,20171219,Ray_Kroc
130,7,7183.367001829464,54202.16224453077,20171226,Ray_Kroc
131,7,6145.341365841965,44589.11610080549,20180102,Ray_Kroc
132,7,5228.195005049521,36951.50884340989,20180109,Ray_Kroc
133,7,5613.573954895617,39055.73435515347,20180116,Ray_Kroc
134,7,4420.332546787099,36104.20235774614,20180123,Ray_Kroc
135,7,4318.541847283335,32355.784797937482,20180130,Ray_Kroc
136,7,4924.288779405483,36070.50001654847,20180206,Ray_Kroc
137,7,4274.090733669478,32960.413872173995,20180213,Ray_Kroc
138,7,4392.054146131706,33148.947071978764,20180220,Ray_Kroc
139,7,4570.110695112994,34966.37902406283,20180227,Ray_Kroc
140,7,4520.321214773054,31845.32957891024,20180306,Ray_Kroc
141,7,4980.358300351178,52169.29888924115,20180314,Ray_Kroc
142,7,4476.216100866529,37594.140611660565,20180321,Ray_Kroc
143,7,4497.88638935766,34872.85845554662,20180328,Ray_Kroc
144,7,3408.607304493851,24478.73804021786,20180404,Ray_Kroc
145,7,3449.7866526206262,26580.258326877578,20180411,Ray_Kroc
146,7,3042.8411141959814,22056.36113987643,20180418,Ray_Kroc
147,7,3491.8577294156107,25874.44501294066,20180425,Ray_Kroc
148,7,3782.4980057529083,27718.005771025364,20180502,Ray_Kroc
149,7,3900.183090932888,29304.779937128493,20180509,Ray_Kroc
150,7,3882.508068115924,66572.97953543109,20180516,Ray_Kroc
151,7,3708.0276592304667,27473.48698182241,20180523,Ray_Kroc
152,7,3534.6689333270956,26605.39773813589,20180530,Ray_Kroc
153,7,4417.93862136371,32324.92593175894,20180606,Ray_Kroc
154,7,4542.514593591696,31377.166072178312,20180613,Ray_Kroc
155,7,7616.451045268175,50430.77651716847,20180620,Ray_Kroc
156,7,5089.697337572257,36640.873988681284,20180627,Ray_Kroc
157,7,5022.366494848267,36224.64229489505,20180704,Ray_Kroc
158,7,4470.510503510824,32775.341780812,20180711,Ray_Kroc
159,7,4471.598841337618,32650.622648075994,20180718,Ray_Kroc
160,7,4798.926434987801,34425.32071271551,20180725,Ray_Kroc
161,7,4549.327218341054,32685.504898137267,20180801,Ray_Kroc
162,7,4457.050649028832,32690.85791987041,20180808,Ray_Kroc
163,7,5071.479553127871,37000.554678660534,20180815,Ray_Kroc
164,7,4660.934178108599,33537.32755917693,20180822,Ray_Kroc
165,7,5279.3675099862685,35355.939398898554,20180829,Ray_Kroc
166,7,3998.570736509179,28511.05188854559,20180905,Ray_Kroc
167,7,3700.6858996802603,7401.3717993605205,20180912,Ray_Kroc
