bin,binSize,pageviews_median,pageviews_sum,timestamp,article
104,7,315.6859795302189,3300.959781506458,20170628,Ken_Rosewall
105,7,989.7847180946278,6713.161741412108,20170705,Ken_Rosewall
106,7,5786.610705264852,43536.311192572786,20170712,Ken_Rosewall
107,7,493.0622588337051,3901.818804888497,20170719,Ken_Rosewall
108,7,296.83062702585477,2151.7195119145053,20170726,Ken_Rosewall
109,7,191.73032767948902,1410.0028405547012,20170802,Ken_Rosewall
110,7,207.2028591029295,1449.3876752427764,20170809,Ken_Rosewall
111,7,162.52064042268583,1117.3165745998795,20170816,Ken_Rosewall
112,7,182.65279808225884,1269.4239825704742,20170823,Ken_Rosewall
113,7,290.0566730183355,2267.8791759364917,20170830,Ken_Rosewall
114,7,425.365650428182,3464.649162620727,20170906,Ken_Rosewall
115,7,160.58721260785504,1150.5504252081566,20170913,Ken_Rosewall
116,7,297.1637832845266,2081.730161185896,20170920,Ken_Rosewall
117,7,130.5690795852088,909.102151373146,20170927,Ken_Rosewall
118,7,132.8317724477374,814.4814405516719,20171004,Ken_Rosewall
119,7,166.4553574582096,1210.5484489721478,20171011,Ken_Rosewall
120,7,104.9404373803645,769.7487892663836,20171018,Ken_Rosewall
121,7,133.55358127829663,983.7915567209857,20171025,Ken_Rosewall
122,7,124.69079011159515,1194.5875078243446,20171101,Ken_Rosewall
123,7,111.44031297126372,810.5754222280906,20171107,Ken_Rosewall
124,7,153.78774159115122,1160.005562210796,20171114,Ken_Rosewall
125,7,129.69636778989258,989.7757857802387,20171121,Ken_Rosewall
126,7,77.84127432302895,587.3802922415925,20171128,Ken_Rosewall
127,7,72.77661685445732,544.6423785149578,20171205,Ken_Rosewall
128,7,86.25768323411891,660.8981402161746,20171212,Ken_Rosewall
129,7,94.2131791495572,660.0584969361407,20171219,Ken_Rosewall
130,7,111.49403265278991,797.0453713436655,20171226,Ken_Rosewall
131,7,187.84933450763313,1464.1103855572355,20180102,Ken_Rosewall
132,7,302.13168107547017,7736.84704297395,20180109,Ken_Rosewall
133,7,529.7770054700018,4823.713251987425,20180116,Ken_Rosewall
134,7,1667.7056819630554,19285.687749125773,20180123,Ken_Rosewall
135,7,656.6634837382782,4279.693439788589,20180130,Ken_Rosewall
136,7,233.7613557071975,1664.818451828765,20180206,Ken_Rosewall
137,7,360.57784305168025,2438.8791309558615,20180213,Ken_Rosewall
138,7,284.90229236190305,1921.3507547003671,20180220,Ken_Rosewall
139,7,188.42454469189974,1298.2701724247095,20180227,Ken_Rosewall
140,7,145.93157049014596,956.413685331854,20180306,Ken_Rosewall
141,7,195.1567747926657,1354.900427432136,20180314,Ken_Rosewall
142,7,121.127210284242,871.732730183994,20180321,Ken_Rosewall
143,7,130.58015888843948,989.5032693021446,20180328,Ken_Rosewall
144,7,111.05292603369098,777.0763288061819,20180404,Ken_Rosewall
145,7,112.0132207145483,801.8845014782573,20180411,Ken_Rosewall
146,7,116.69856462209667,862.7050089551965,20180418,Ken_Rosewall
147,7,113.98343425568983,822.6324234263182,20180425,Ken_Rosewall
148,7,91.19685203307817,665.576657547681,20180502,Ken_Rosewall
149,7,126.924673654317,860.8269053849899,20180509,Ken_Rosewall
150,7,134.15602990529032,1687.7167907940066,20180516,Ken_Rosewall
151,7,247.02619782395269,1736.6658056098497,20180523,Ken_Rosewall
152,7,292.05527123132765,2035.434881483324,20180530,Ken_Rosewall
153,7,788.0000506864333,22348.597221975808,20180606,Ken_Rosewall
154,7,290.455825614477,2160.846644055021,20180613,Ken_Rosewall
155,7,211.8899745373858,1461.6456514215886,20180620,Ken_Rosewall
156,7,211.87603452488483,1882.8873353158847,20180627,Ken_Rosewall
157,7,502.2366494848267,3775.7847593660995,20180704,Ken_Rosewall
158,7,1072.04441398427,7601.16127530705,20180711,Ken_Rosewall
159,7,242.85216340344985,1688.9411448883427,20180718,Ken_Rosewall
160,7,164.26200555167668,1160.085207893083,20180725,Ken_Rosewall
161,7,135.07038643095208,985.5012642969572,20180801,Ken_Rosewall
162,7,192.85359920183205,1292.8524863909824,20180808,Ken_Rosewall
163,7,202.99842429939346,1461.7869526034178,20180815,Ken_Rosewall
164,7,155.98873141713005,1212.1893261081284,20180822,Ken_Rosewall
165,7,360.39831210629046,2598.1001599865,20180829,Ken_Rosewall
166,7,611.2233947671635,3935.1545744164214,20180905,Ken_Rosewall
167,7,263.13612962670175,526.2722592534035,20180912,Ken_Rosewall
