bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,413.76881985325923,3136.739162679429,20160601,Aleksandr_Golovin_(footballer)
49,7,1159.225638729216,12653.563512429471,20160608,Aleksandr_Golovin_(footballer)
50,7,377.26183841779493,3579.006849527782,20160615,Aleksandr_Golovin_(footballer)
51,7,129.61218693827902,952.1678045798429,20160622,Aleksandr_Golovin_(footballer)
52,7,94.62844208253138,696.8542874810245,20160629,Aleksandr_Golovin_(footballer)
53,7,88.74961889504092,633.7561955865708,20160706,Aleksandr_Golovin_(footballer)
54,7,69.43079673849554,486.16165147307424,20160713,Aleksandr_Golovin_(footballer)
55,7,52.48725867342065,380.1953850876635,20160720,Aleksandr_Golovin_(footballer)
56,7,47.96782966836454,357.2031233414757,20160727,Aleksandr_Golovin_(footballer)
57,7,48.687602999666304,319.8390365158907,20160803,Aleksandr_Golovin_(footballer)
58,7,38.55323260075821,279.6702802272705,20160810,Aleksandr_Golovin_(footballer)
59,7,40.06656529023058,289.59245819870523,20160817,Aleksandr_Golovin_(footballer)
60,7,66.52373094991727,484.722325954692,20160824,Aleksandr_Golovin_(footballer)
61,7,52.37324846966274,374.10897472095274,20160831,Aleksandr_Golovin_(footballer)
62,7,66.1230806905308,477.9889275683102,20160907,Aleksandr_Golovin_(footballer)
63,7,63.711167405293715,478.4491689101528,20160914,Aleksandr_Golovin_(footballer)
64,7,47.403651223252524,589.3588397434942,20160921,Aleksandr_Golovin_(footballer)
65,7,77.91383891965512,898.1336348964148,20160928,Aleksandr_Golovin_(footballer)
66,7,68.04599700215792,444.3194702456864,20161005,Aleksandr_Golovin_(footballer)
67,7,49.16517557080933,349.4984027280923,20161012,Aleksandr_Golovin_(footballer)
68,7,50.219521576454156,331.6539054700841,20161019,Aleksandr_Golovin_(footballer)
69,7,40.057067164385394,270.30913135816536,20161026,Aleksandr_Golovin_(footballer)
70,7,48.72373937222747,382.39734005847316,20161102,Aleksandr_Golovin_(footballer)
71,7,37.56518640127273,238.75642583249473,20161108,Aleksandr_Golovin_(footballer)
72,7,42.28227147398837,329.5869514601156,20161115,Aleksandr_Golovin_(footballer)
73,7,53.259402915372334,620.2901959059262,20161122,Aleksandr_Golovin_(footballer)
74,7,37.17597800997036,283.4187913384361,20161129,Aleksandr_Golovin_(footballer)
75,7,47.145679211200395,428.3236572635117,20161206,Aleksandr_Golovin_(footballer)
76,7,32.28486943415923,239.10103142738296,20161213,Aleksandr_Golovin_(footballer)
77,7,35.729228157839444,249.7756255019812,20161220,Aleksandr_Golovin_(footballer)
78,7,32.95278948836732,225.3615894022832,20161227,Aleksandr_Golovin_(footballer)
79,7,30.452955245037753,223.88594998057462,20170103,Aleksandr_Golovin_(footballer)
80,7,34.33970076955963,226.40037850031595,20170110,Aleksandr_Golovin_(footballer)
81,7,26.687789413501086,216.14453218722778,20170117,Aleksandr_Golovin_(footballer)
82,7,32.09760323884355,237.83297044971346,20170124,Aleksandr_Golovin_(footballer)
83,7,35.82305373244684,252.5724737773373,20170131,Aleksandr_Golovin_(footballer)
84,7,32.392911752343494,243.97058881490128,20170207,Aleksandr_Golovin_(footballer)
85,7,39.106324350189084,280.111882432794,20170214,Aleksandr_Golovin_(footballer)
86,7,39.242912740959454,259.18105237677725,20170221,Aleksandr_Golovin_(footballer)
87,7,28.04908595807062,225.86833677476315,20170228,Aleksandr_Golovin_(footballer)
88,7,42.60137577893282,282.58420459407097,20170307,Aleksandr_Golovin_(footballer)
89,7,47.08666470435469,336.8722312955745,20170315,Aleksandr_Golovin_(footballer)
90,7,75.4982177674251,577.9303255224498,20170322,Aleksandr_Golovin_(footballer)
91,7,62.39067155488476,443.21326986932996,20170329,Aleksandr_Golovin_(footballer)
92,7,43.12399126266845,289.371693919365,20170405,Aleksandr_Golovin_(footballer)
93,7,45.2401186645266,327.8264073142514,20170412,Aleksandr_Golovin_(footballer)
94,7,40.54602434372305,320.42930863340354,20170419,Aleksandr_Golovin_(footballer)
95,7,53.54226245535441,354.5735087495592,20170426,Aleksandr_Golovin_(footballer)
96,7,38.07253143578618,294.67471188366966,20170503,Aleksandr_Golovin_(footballer)
97,7,51.95645992142152,385.3899541244027,20170510,Aleksandr_Golovin_(footballer)
98,7,188.8405481251119,2355.1190387798392,20170517,Aleksandr_Golovin_(footballer)
99,7,106.63866859036685,738.7403925157223,20170524,Aleksandr_Golovin_(footballer)
100,7,135.80184084585542,1191.8095115053995,20170531,Aleksandr_Golovin_(footballer)
101,7,1488.959616374732,18644.290315103375,20170607,Aleksandr_Golovin_(footballer)
102,7,1044.5312171029257,9379.305361740608,20170614,Aleksandr_Golovin_(footballer)
103,7,380.53474391403324,5249.278900562147,20170621,Aleksandr_Golovin_(footballer)
104,7,177.7870498437334,1239.5517324805858,20170628,Aleksandr_Golovin_(footballer)
105,7,148.46770771419418,3465.8002403904557,20170705,Aleksandr_Golovin_(footballer)
106,7,115.35315019954518,961.5849907074809,20170712,Aleksandr_Golovin_(footballer)
107,7,99.89169225904217,805.672277763715,20170719,Aleksandr_Golovin_(footballer)
108,7,87.32201457600651,616.477448151766,20170726,Aleksandr_Golovin_(footballer)
109,7,83.40810865152912,624.3559620706961,20170802,Aleksandr_Golovin_(footballer)
110,7,133.86126380115067,882.9714705177196,20170809,Aleksandr_Golovin_(footballer)
111,7,104.9788218898643,861.1254970202898,20170816,Aleksandr_Golovin_(footballer)
112,7,202.1234756067592,1486.4334579223025,20170823,Aleksandr_Golovin_(footballer)
113,7,83.62658355296594,597.4328168440974,20170830,Aleksandr_Golovin_(footballer)
114,7,90.5782371037,791.2139290126746,20170906,Aleksandr_Golovin_(footballer)
115,7,95.11084715900851,723.6099453592802,20170913,Aleksandr_Golovin_(footballer)
116,7,68.74918847938571,651.5908090379086,20170920,Aleksandr_Golovin_(footballer)
117,7,154.0330005534028,3037.411291252557,20170927,Aleksandr_Golovin_(footballer)
118,7,99.5322749221066,705.9720148602387,20171004,Aleksandr_Golovin_(footballer)
119,7,74.39305900946488,569.7882757033589,20171011,Aleksandr_Golovin_(footballer)
120,7,57.31465158704454,545.8037960291817,20171018,Aleksandr_Golovin_(footballer)
121,7,66.70442379999838,484.3548725146648,20171025,Aleksandr_Golovin_(footballer)
122,7,169.51843179702877,1551.007311492396,20171101,Aleksandr_Golovin_(footballer)
123,7,108.40179946750165,775.4715119236954,20171107,Aleksandr_Golovin_(footballer)
124,7,101.92783202348774,819.529657783069,20171114,Aleksandr_Golovin_(footballer)
125,7,85.01951430323952,720.0197555555201,20171121,Aleksandr_Golovin_(footballer)
126,7,146.27343580585554,1086.8783974315852,20171128,Aleksandr_Golovin_(footballer)
127,7,243.08805483027413,2640.2145112049548,20171205,Aleksandr_Golovin_(footballer)
128,7,85.79337854182911,898.0189399393598,20171212,Aleksandr_Golovin_(footballer)
129,7,69.13145655542061,464.78429455646483,20171219,Aleksandr_Golovin_(footballer)
130,7,140.19892478890475,1377.5046202243152,20171226,Aleksandr_Golovin_(footballer)
131,7,72.17856202756347,529.4711973275115,20180102,Aleksandr_Golovin_(footballer)
132,7,71.16447206923199,522.8710881667116,20180109,Aleksandr_Golovin_(footballer)
133,7,69.34546277365224,478.37312189972397,20180116,Aleksandr_Golovin_(footballer)
134,7,58.89319392582539,439.76203698990764,20180123,Aleksandr_Golovin_(footballer)
135,7,72.8926483256575,523.6805550488374,20180130,Aleksandr_Golovin_(footballer)
136,7,82.04987270455146,549.5748162197572,20180206,Aleksandr_Golovin_(footballer)
137,7,78.82158149999832,933.6597175661277,20180213,Aleksandr_Golovin_(footballer)
138,7,82.22990505836538,716.942450900892,20180220,Aleksandr_Golovin_(footballer)
139,7,69.63317129467181,475.9839748199447,20180227,Aleksandr_Golovin_(footballer)
140,7,80.05968103278842,589.1517192563806,20180306,Aleksandr_Golovin_(footballer)
141,7,177.21972398578225,2785.7796414039326,20180314,Aleksandr_Golovin_(footballer)
142,7,183.1443419497739,1545.0155473919472,20180321,Aleksandr_Golovin_(footballer)
143,7,146.48995000161165,1078.006979989798,20180328,Aleksandr_Golovin_(footballer)
144,7,361.450787961629,7745.698406825632,20180404,Aleksandr_Golovin_(footballer)
145,7,496.8791585542783,6917.397819746774,20180411,Aleksandr_Golovin_(footballer)
146,7,165.86391821624147,1381.0740196227605,20180418,Aleksandr_Golovin_(footballer)
147,7,119.56880419461028,1311.7615899593918,20180425,Aleksandr_Golovin_(footballer)
148,7,162.19447610897024,1127.3042520548424,20180502,Aleksandr_Golovin_(footballer)
149,7,214.10055470538043,1576.603031262835,20180509,Aleksandr_Golovin_(footballer)
150,7,301.2662205131729,2197.797884188285,20180516,Aleksandr_Golovin_(footballer)
151,7,313.0315289894994,2384.5991110684004,20180523,Aleksandr_Golovin_(footballer)
152,7,1525.2382177640995,14531.536491076804,20180530,Aleksandr_Golovin_(footballer)
153,7,1631.8454130791042,13969.870142777641,20180606,Aleksandr_Golovin_(footballer)
154,7,6690.616169096267,161241.65191771416,20180613,Aleksandr_Golovin_(footballer)
155,7,3332.4030064158196,28097.326201319593,20180620,Aleksandr_Golovin_(footballer)
156,7,4327.540560088581,61048.74453614512,20180627,Aleksandr_Golovin_(footballer)
157,7,3481.111109362567,43749.80452332075,20180704,Aleksandr_Golovin_(footballer)
158,7,2429.4389122822827,22510.137390799326,20180711,Aleksandr_Golovin_(footballer)
159,7,3016.8550013436256,24764.91896507367,20180718,Aleksandr_Golovin_(footballer)
160,7,2970.5922235370035,29864.78507712134,20180725,Aleksandr_Golovin_(footballer)
161,7,1101.8496632334275,8083.297263125033,20180801,Aleksandr_Golovin_(footballer)
162,7,982.4450126903243,7194.474104416522,20180808,Aleksandr_Golovin_(footballer)
163,7,742.389138981438,5396.036819072488,20180815,Aleksandr_Golovin_(footballer)
164,7,622.9009477535395,4584.766132126181,20180822,Aleksandr_Golovin_(footballer)
165,7,769.0642552982448,5881.17322033188,20180829,Aleksandr_Golovin_(footballer)
166,7,591.7467886153377,4624.878724843229,20180905,Aleksandr_Golovin_(footballer)
167,7,541.8845557376219,1083.7691114752438,20180912,Aleksandr_Golovin_(footballer)
