bin,binSize,pageviews_median,pageviews_sum,timestamp,article
31,7,534.1526629230804,3776.8974631966803,20160202,Michael_Alig
32,7,412.0939982389042,3032.1761866830548,20160209,Michael_Alig
33,7,414.2844120822773,3068.707183066467,20160216,Michael_Alig
34,7,395.57061418765267,2701.3513136240026,20160223,Michael_Alig
35,7,435.8575977232138,3050.7069178674537,20160301,Michael_Alig
36,7,496.88171745922256,5589.161526757573,20160308,Michael_Alig
37,7,428.6567253500849,3548.053155420294,20160316,Michael_Alig
38,7,537.1450493598954,4342.186542563998,20160323,Michael_Alig
39,7,514.9123585897388,3615.5103850384157,20160330,Michael_Alig
40,7,846.6848957447614,10948.669809104544,20160406,Michael_Alig
41,7,538.4986788340251,3652.202772207441,20160413,Michael_Alig
42,7,482.7599193200597,3765.701929081815,20160420,Michael_Alig
43,7,472.2633697661513,5772.687853622084,20160427,Michael_Alig
44,7,640.8754383191008,5178.568907828869,20160504,Michael_Alig
45,7,485.0950392466296,3645.3631629874385,20160511,Michael_Alig
46,7,525.9671616167129,3708.802519776884,20160518,Michael_Alig
47,7,533.1422712402498,3681.7173367564747,20160525,Michael_Alig
48,7,568.3228868648686,4248.924164789554,20160601,Michael_Alig
49,7,465.7852684619487,3219.089051140608,20160608,Michael_Alig
50,7,488.23088429333615,3726.776412251329,20160615,Michael_Alig
51,7,526.743927717166,3521.400376383204,20160622,Michael_Alig
52,7,552.9035634385509,5131.804876080046,20160629,Michael_Alig
53,7,502.5821114955126,3587.9658748758484,20160706,Michael_Alig
54,7,489.74591836619953,3747.955961088414,20160713,Michael_Alig
55,7,410.36278526302175,3231.1194652401427,20160720,Michael_Alig
56,7,419.17862969891155,2878.1545649030913,20160727,Michael_Alig
57,7,386.4878679548031,2672.174059530762,20160803,Michael_Alig
58,7,442.78728577828906,3160.6672312892065,20160810,Michael_Alig
59,7,557.7814308394428,4974.467294998163,20160817,Michael_Alig
60,7,626.04710535786,4173.501015756312,20160824,Michael_Alig
61,7,535.5081926073899,3920.875238239112,20160831,Michael_Alig
62,7,615.2423693955528,4652.923666039149,20160907,Michael_Alig
63,7,729.1288624979728,6080.082207982623,20160914,Michael_Alig
64,7,484.1737242278413,3537.95294392167,20160921,Michael_Alig
65,7,489.4022425652867,3566.8521524268863,20160928,Michael_Alig
66,7,558.9595725893114,3756.174596560324,20161005,Michael_Alig
67,7,504.13525238960096,3558.431480935984,20161012,Michael_Alig
68,7,507.21031365816845,4110.156071752528,20161019,Michael_Alig
69,7,474.9057765859892,3339.367514512747,20161026,Michael_Alig
70,7,464.36464279157593,3152.452407481218,20161102,Michael_Alig
71,7,556.5162160464508,4457.41755861508,20161108,Michael_Alig
72,7,748.5420296680468,5064.433283441083,20161115,Michael_Alig
73,7,683.7484780773455,5098.614419550104,20161122,Michael_Alig
74,7,8585.64140797829,49371.5557379988,20161129,Michael_Alig
75,7,8739.798592004818,61867.36057124821,20161206,Michael_Alig
76,7,4229.978898021024,29251.35544817801,20161213,Michael_Alig
77,7,2332.056378410331,16397.185063236066,20161220,Michael_Alig
78,7,2214.244382565571,16484.60075386092,20161227,Michael_Alig
79,7,1344.3077546543661,10460.442741895915,20170103,Michael_Alig
80,7,1343.1526958886143,9100.411801325754,20170110,Michael_Alig
81,7,1516.361465287311,10751.996742692081,20170117,Michael_Alig
82,7,1858.911539807031,13907.861861458869,20170124,Michael_Alig
83,7,1012.1840178781958,6885.612325129463,20170131,Michael_Alig
84,7,965.8358307839864,7257.70483886362,20170207,Michael_Alig
85,7,1551.6864056458671,9854.55145242548,20170214,Michael_Alig
86,7,897.3546046766061,6225.101034278299,20170221,Michael_Alig
87,7,705.901996611444,4818.8324914993345,20170228,Michael_Alig
88,7,671.6514777061535,4627.050097585362,20170307,Michael_Alig
89,7,988.2439034283369,6717.045303611389,20170315,Michael_Alig
90,7,1086.0128248083456,7904.354551189568,20170322,Michael_Alig
91,7,863.9609845913808,6002.803550279088,20170329,Michael_Alig
92,7,728.3671491707541,5211.525841241001,20170405,Michael_Alig
93,7,753.9823755321675,5316.5986000031535,20170412,Michael_Alig
94,7,854.7779115436756,6344.27832114781,20170419,Michael_Alig
95,7,1018.3973613666486,7723.947947037951,20170426,Michael_Alig
96,7,947.0522606064804,6541.214244492632,20170503,Michael_Alig
97,7,823.1300316895276,5804.835520919173,20170510,Michael_Alig
98,7,1302.0897994022841,12134.30476982258,20170517,Michael_Alig
99,7,1249.5677619596663,8990.018806520133,20170524,Michael_Alig
100,7,949.9645548665559,6759.905191225874,20170531,Michael_Alig
101,7,772.3850881893285,5655.933679130013,20170607,Michael_Alig
102,7,920.310760095539,6552.123790290303,20170614,Michael_Alig
103,7,1227.5208938439941,8993.313411110288,20170621,Michael_Alig
104,7,947.9385090926068,6380.578502812512,20170628,Michael_Alig
105,7,1012.984694272453,6927.307499264435,20170705,Michael_Alig
106,7,828.2707210734013,5856.6055264020815,20170712,Michael_Alig
107,7,882.884879933997,6487.177007210711,20170719,Michael_Alig
108,7,922.1486638179017,6615.1132625195405,20170726,Michael_Alig
109,7,917.9821288305957,6742.083462445086,20170802,Michael_Alig
110,7,838.0255270914263,5919.159919898248,20170809,Michael_Alig
111,7,977.9452772441249,6933.82727515418,20170816,Michael_Alig
112,7,1460.1018153446826,10081.451069822166,20170823,Michael_Alig
113,7,838.2948705539266,8158.052622021207,20170830,Michael_Alig
114,7,1295.6710962918514,8886.303128107982,20170906,Michael_Alig
115,7,941.6570598393594,6526.755052900642,20170913,Michael_Alig
116,7,880.6177586469893,6112.410121669378,20170920,Michael_Alig
117,7,848.6990173038572,6107.151553274993,20170927,Michael_Alig
118,7,848.4876136626852,7033.21088230135,20171004,Michael_Alig
119,7,755.0324927555739,5258.8581338548165,20171011,Michael_Alig
120,7,927.4617318682359,6626.645703496189,20171018,Michael_Alig
121,7,1005.2381015070183,7898.044755123231,20171025,Michael_Alig
122,7,710.7878105173663,6866.10648357258,20171101,Michael_Alig
123,7,629.7721966554308,4742.511760989467,20171107,Michael_Alig
124,7,650.8516773999789,4985.172668809202,20171114,Michael_Alig
125,7,731.435668799677,5964.328653289089,20171121,Michael_Alig
126,7,910.3161870658558,7275.80051227381,20171128,Michael_Alig
127,7,705.6441598962797,5031.954504898946,20171205,Michael_Alig
128,7,674.6303951501519,4677.826484181367,20171212,Michael_Alig
129,7,777.2917497145506,5468.860587049281,20171219,Michael_Alig
130,7,874.989844891214,6120.215061140316,20171226,Michael_Alig
131,7,682.9202407223312,4935.973568023934,20180102,Michael_Alig
132,7,849.750813026458,5651.547846158967,20180109,Michael_Alig
133,7,706.559429294678,5150.274261948891,20180116,Michael_Alig
134,7,795.4158349752361,5422.936621700748,20180123,Michael_Alig
135,7,682.3926310322196,5378.319055491851,20180130,Michael_Alig
136,7,614.0890906788834,4926.356953637402,20180206,Michael_Alig
137,7,676.1958552989116,5026.0613794036535,20180213,Michael_Alig
138,7,651.9627096379286,4490.3382717583745,20180220,Michael_Alig
139,7,645.0988106446815,4762.742348071312,20180227,Michael_Alig
140,7,840.1199440022988,5797.1388977371635,20180306,Michael_Alig
141,7,676.0106752568483,4931.769134244105,20180314,Michael_Alig
142,7,733.5344339396074,5245.57030435286,20180321,Michael_Alig
143,7,695.7474090774666,4877.562091850071,20180328,Michael_Alig
144,7,737.5407388182888,5438.917380819427,20180404,Michael_Alig
145,7,1077.8751129953196,7704.711462528791,20180411,Michael_Alig
146,7,994.1202790524729,7663.108758045841,20180418,Michael_Alig
147,7,1057.32607445919,7835.241605830435,20180425,Michael_Alig
148,7,796.74580008442,5662.032403351355,20180502,Michael_Alig
149,7,748.5568975825776,5324.799070113722,20180509,Michael_Alig
150,7,760.7865322243368,6769.209538969537,20180516,Michael_Alig
151,7,895.2924187019195,6529.238049991132,20180523,Michael_Alig
152,7,1037.5812570291039,7027.043165913887,20180530,Michael_Alig
153,7,922.1424047202123,6440.371315768322,20180606,Michael_Alig
154,7,1000.9272448117816,8601.51633562832,20180613,Michael_Alig
155,7,1342.6068477946435,9679.732435481363,20180620,Michael_Alig
156,7,914.4701386488553,6418.586967010262,20180627,Michael_Alig
157,7,932.0894827743455,8075.013711186651,20180704,Michael_Alig
158,7,818.4319897295985,6784.265431880901,20180711,Michael_Alig
159,7,790.079038272557,5565.708296803741,20180718,Michael_Alig
160,7,810.0031669239727,6145.012049874556,20180725,Michael_Alig
161,7,1094.5969363345887,11482.421796399323,20180801,Michael_Alig
162,7,1012.5747611627547,7220.243562544548,20180808,Michael_Alig
163,7,890.5408261978417,6453.951763712169,20180815,Michael_Alig
164,7,2724.6476912180738,24687.173183134993,20180822,Michael_Alig
165,7,1562.7986331513846,11176.832945380937,20180829,Michael_Alig
166,7,1295.8427082520634,9123.832319500201,20180905,Michael_Alig
167,7,1276.2090166721646,2552.418033344329,20180912,Michael_Alig
