bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,713.9869858736176,5230.043894651856,20160504,Hafez_al-Assad
45,7,659.495552854596,4710.478661065951,20160511,Hafez_al-Assad
46,7,611.2970694663355,4281.316984111332,20160518,Hafez_al-Assad
47,7,581.8878062066685,4062.844763728543,20160525,Hafez_al-Assad
48,7,587.0760252574512,4311.187976135346,20160601,Hafez_al-Assad
49,7,653.1603227937359,4590.1536923950125,20160608,Hafez_al-Assad
50,7,586.8249646523097,4503.834774124167,20160615,Hafez_al-Assad
51,7,558.8877500778592,3873.0991956505472,20160622,Hafez_al-Assad
52,7,623.3107587827859,4273.683901062592,20160629,Hafez_al-Assad
53,7,622.1244330470633,4488.054416098987,20160706,Hafez_al-Assad
54,7,1006.1724125270116,6927.831357536769,20160713,Hafez_al-Assad
55,7,690.2569678372489,5447.453022309496,20160720,Hafez_al-Assad
56,7,601.8258267183854,4554.34035981789,20160727,Hafez_al-Assad
57,7,598.1761022233593,4208.145815497405,20160803,Hafez_al-Assad
58,7,616.7208019984556,4255.763345150813,20160810,Hafez_al-Assad
59,7,1006.7274605394822,6874.531474141422,20160817,Hafez_al-Assad
60,7,828.1302238112997,5849.615714967558,20160824,Hafez_al-Assad
61,7,680.1118584216772,4856.066077135223,20160831,Hafez_al-Assad
62,7,997.0940739048297,6943.96080759698,20160907,Hafez_al-Assad
63,7,902.3217852421276,6225.753873696085,20160914,Hafez_al-Assad
64,7,1082.2152715436162,7647.040292565016,20160921,Hafez_al-Assad
65,7,1061.199829154545,7374.762044118986,20160928,Hafez_al-Assad
66,7,1133.451892921659,8043.177061040855,20161005,Hafez_al-Assad
67,7,1312.3042421896287,11490.742934371634,20161012,Hafez_al-Assad
68,7,1713.3177145294617,13299.01727968124,20161019,Hafez_al-Assad
69,7,1204.6148612776137,8291.783923378327,20161026,Hafez_al-Assad
70,7,966.9788275411298,7200.2765693782985,20161102,Hafez_al-Assad
71,7,949.8638297471878,6465.024500782278,20161108,Hafez_al-Assad
72,7,1085.2449678323683,7727.026639772454,20161115,Hafez_al-Assad
73,7,1018.7246548246951,7005.665002738682,20161122,Hafez_al-Assad
74,7,1012.7942117310843,7545.691164297945,20161129,Hafez_al-Assad
75,7,1064.1453307670945,7864.481766115262,20161206,Hafez_al-Assad
76,7,4896.420885860274,36443.275055883554,20161213,Hafez_al-Assad
77,7,2453.846910727759,16741.49444390535,20161220,Hafez_al-Assad
78,7,1422.4620795811895,9671.544416444065,20161227,Hafez_al-Assad
79,7,1066.0668717592746,7342.721681180184,20170103,Hafez_al-Assad
80,7,907.880161220982,6277.671788467369,20170110,Hafez_al-Assad
81,7,810.9365785518959,5489.603307276826,20170117,Hafez_al-Assad
82,7,824.8728581626997,6552.2468847203845,20170124,Hafez_al-Assad
83,7,893.639962028336,6582.074911885142,20170131,Hafez_al-Assad
84,7,1267.8890040900396,9547.628082912008,20170207,Hafez_al-Assad
85,7,847.606844055261,5983.979642895913,20170214,Hafez_al-Assad
86,7,810.4274433376705,6054.199262548227,20170221,Hafez_al-Assad
87,7,814.0344778622933,5730.709468234018,20170228,Hafez_al-Assad
88,7,799.3056340930257,5770.656632682972,20170307,Hafez_al-Assad
89,7,878.1356968769292,6179.418627988999,20170315,Hafez_al-Assad
90,7,898.1524570318284,6491.41286780713,20170322,Hafez_al-Assad
91,7,827.0856705279572,7639.290059067442,20170329,Hafez_al-Assad
92,7,10309.432844051065,103672.47919762702,20170405,Hafez_al-Assad
93,7,4802.570227185975,39642.51404087568,20170412,Hafez_al-Assad
94,7,1524.57415852023,11333.643245151668,20170419,Hafez_al-Assad
95,7,1005.3598367210714,7441.444008481991,20170426,Hafez_al-Assad
96,7,861.1230969918959,6129.116880342088,20170503,Hafez_al-Assad
97,7,906.9064189788162,6623.829246145972,20170510,Hafez_al-Assad
98,7,828.8862381179077,6315.876082307087,20170517,Hafez_al-Assad
99,7,830.0226266569791,6178.555652816147,20170524,Hafez_al-Assad
100,7,837.4600386350897,6274.36121038552,20170531,Hafez_al-Assad
101,7,1068.4108845585229,7386.262386741063,20170607,Hafez_al-Assad
102,7,818.4439057348434,6434.358638273589,20170614,Hafez_al-Assad
103,7,913.845431874431,7321.935277747534,20170621,Hafez_al-Assad
104,7,1009.6670703558476,7164.614903761699,20170628,Hafez_al-Assad
105,7,825.7816953247121,5680.129828433197,20170705,Hafez_al-Assad
106,7,697.3723509855067,4819.587437817206,20170712,Hafez_al-Assad
107,7,806.4291544702797,6321.245060769603,20170719,Hafez_al-Assad
108,7,687.580319634109,4740.293985539893,20170726,Hafez_al-Assad
109,7,651.6966469126654,11608.05790345602,20170802,Hafez_al-Assad
110,7,591.2426458649854,4153.984530817884,20170809,Hafez_al-Assad
111,7,591.1549266124385,4241.248859895211,20170816,Hafez_al-Assad
112,7,570.8152569035473,3972.6430366326904,20170823,Hafez_al-Assad
113,7,616.7729755404235,4331.005138381898,20170830,Hafez_al-Assad
114,7,629.4408567877114,4584.394301998763,20170906,Hafez_al-Assad
115,7,593.310522753815,4154.064363254439,20170913,Hafez_al-Assad
116,7,622.2253544131673,4346.932062735523,20170920,Hafez_al-Assad
117,7,630.3504330339252,4425.371125570852,20170927,Hafez_al-Assad
118,7,635.1595688328246,4791.344459759773,20171004,Hafez_al-Assad
119,7,620.6215470789605,4386.13924954866,20171011,Hafez_al-Assad
120,7,706.5452557534815,5033.838033720589,20171018,Hafez_al-Assad
121,7,640.2899498156747,4463.566630583209,20171025,Hafez_al-Assad
122,7,701.6783549996657,4798.114642443924,20171101,Hafez_al-Assad
123,7,749.0054270841779,5202.891749120802,20171107,Hafez_al-Assad
124,7,712.0172711330572,4927.823765209721,20171114,Hafez_al-Assad
125,7,751.6663302780694,5882.7013941597515,20171121,Hafez_al-Assad
126,7,669.8193605327307,4792.427609403427,20171128,Hafez_al-Assad
127,7,716.4567065678773,5235.558575941855,20171205,Hafez_al-Assad
128,7,717.5966389145527,5287.65758919587,20171212,Hafez_al-Assad
129,7,628.7674719156128,4475.933629762076,20171219,Hafez_al-Assad
130,7,615.8221803532603,5068.153353211469,20171226,Hafez_al-Assad
131,7,559.6389923675846,3913.6800918331837,20180102,Hafez_al-Assad
132,7,554.9926572370945,3944.466891189144,20180109,Hafez_al-Assad
133,7,592.5361286147287,4269.839043728348,20180116,Hafez_al-Assad
134,7,568.9826333091617,4023.899842022121,20180123,Hafez_al-Assad
135,7,599.1244826026929,4172.128659009787,20180130,Hafez_al-Assad
136,7,706.0627848097063,4801.452639205109,20180206,Hafez_al-Assad
137,7,633.0927668476633,4654.178575690255,20180213,Hafez_al-Assad
138,7,1051.2345817120574,8481.266152727016,20180220,Hafez_al-Assad
139,7,1886.3990499446672,13407.409582819475,20180227,Hafez_al-Assad
140,7,957.675931341583,6824.037894581482,20180306,Hafez_al-Assad
141,7,1014.0379928598235,7706.310817152142,20180314,Hafez_al-Assad
142,7,739.5804905173687,5777.372590004366,20180321,Hafez_al-Assad
143,7,716.0246781023475,5139.207080966844,20180328,Hafez_al-Assad
144,7,761.456326639165,12681.94784443846,20180404,Hafez_al-Assad
145,7,5132.361613038657,63018.223464566676,20180411,Hafez_al-Assad
146,7,1633.1216562829927,13049.018002126335,20180418,Hafez_al-Assad
147,7,957.9831107024777,6995.019226593353,20180425,Hafez_al-Assad
148,7,956.4332076820089,6629.24881385463,20180502,Hafez_al-Assad
149,7,897.4844478869649,6651.734507002876,20180509,Hafez_al-Assad
150,7,766.5978031529463,5490.387558686065,20180516,Hafez_al-Assad
151,7,670.1354457029862,4752.991571157054,20180523,Hafez_al-Assad
152,7,790.4865538431467,5547.409681945515,20180530,Hafez_al-Assad
153,7,663.0958648043902,4752.676262102648,20180606,Hafez_al-Assad
154,7,619.8416987074386,4237.74280566961,20180613,Hafez_al-Assad
155,7,580.9511150126355,4141.723663957446,20180620,Hafez_al-Assad
156,7,551.0889879581483,3885.046955058266,20180627,Hafez_al-Assad
157,7,1065.2136987249455,6937.6583891021255,20180704,Hafez_al-Assad
158,7,1140.591424064297,8144.435693101622,20180711,Hafez_al-Assad
159,7,905.5687337577531,6299.167875033741,20180718,Hafez_al-Assad
160,7,737.4707971935273,5649.86293374315,20180725,Hafez_al-Assad
161,7,653.8189719991014,4598.897232664229,20180801,Hafez_al-Assad
162,7,697.650544402852,7192.398797242329,20180808,Hafez_al-Assad
163,7,597.2795851483111,4132.739352709182,20180815,Hafez_al-Assad
164,7,586.395303655566,4170.822304717804,20180822,Hafez_al-Assad
165,7,680.8465060249113,4744.026030863979,20180829,Hafez_al-Assad
166,7,733.5269398359509,5292.083696392081,20180905,Hafez_al-Assad
167,7,741.2435191704994,1482.4870383409989,20180912,Hafez_al-Assad
