bin,binSize,pageviews_median,pageviews_sum,timestamp,article
125,7,202.3710566376772,1513.9713368687098,20171121,Wendy_Craig
126,7,201.58062244163725,1435.243215024875,20171128,Wendy_Craig
127,7,220.89744401589223,1730.6263344242088,20171205,Wendy_Craig
128,7,295.8771644583594,2174.50535476842,20171212,Wendy_Craig
129,7,282.52644727107264,2059.8467105057093,20171219,Wendy_Craig
130,7,442.558310389578,3680.4257885163274,20171226,Wendy_Craig
131,7,951.1919679303217,10322.1339499078,20180102,Wendy_Craig
132,7,681.6160388642579,7200.010389321819,20180109,Wendy_Craig
133,7,463.0982236185282,3494.324154380657,20180116,Wendy_Craig
134,7,328.1192233010272,2267.9714379886996,20180123,Wendy_Craig
135,7,852.0807923434577,6710.685082280111,20180130,Wendy_Craig
136,7,654.9716671461497,15265.491669001029,20180206,Wendy_Craig
137,7,3368.1068094806974,25077.641607277306,20180213,Wendy_Craig
138,7,334.9780118270524,2397.698924624483,20180220,Wendy_Craig
139,7,312.7199382634672,2399.2518898872463,20180227,Wendy_Craig
140,7,273.729551599826,1970.7194666475586,20180306,Wendy_Craig
141,7,475.13893175195625,3526.842742576442,20180314,Wendy_Craig
142,7,274.5025185419001,1978.9141469614283,20180321,Wendy_Craig
143,7,325.4302397297828,2284.393644280886,20180328,Wendy_Craig
144,7,478.7902586251322,3918.808288753916,20180404,Wendy_Craig
145,7,295.78408862469223,2150.708897794403,20180411,Wendy_Craig
146,7,253.0487983042658,1875.295326688729,20180418,Wendy_Craig
147,7,330.0563791925627,3015.5596883519606,20180425,Wendy_Craig
148,7,478.7258866991951,3195.2249039651456,20180502,Wendy_Craig
149,7,289.4880739678384,2101.0054032337675,20180509,Wendy_Craig
150,7,216.24423396557378,1589.1730396738346,20180516,Wendy_Craig
151,7,285.9794215459624,2106.8160161627943,20180523,Wendy_Craig
152,7,309.05848907698714,8442.089613432681,20180530,Wendy_Craig
153,7,308.7714844199899,2215.829329993042,20180606,Wendy_Craig
154,7,240.50660341614685,1920.9295264112802,20180613,Wendy_Craig
155,7,260.7003587950764,2389.783399522921,20180620,Wendy_Craig
156,7,428.7361258626385,8653.055043651591,20180627,Wendy_Craig
157,7,315.8395424595302,2340.0383538205906,20180704,Wendy_Craig
158,7,282.76725679222136,1952.4508008832486,20180711,Wendy_Craig
159,7,314.08879800179517,2609.056541422058,20180718,Wendy_Craig
160,7,421.26729466118246,2997.4856944303997,20180725,Wendy_Craig
161,7,396.98797779096265,2995.617947128433,20180801,Wendy_Craig
162,7,375.29847182125155,2528.904984285777,20180808,Wendy_Craig
163,7,388.65527466366285,2726.2845894400434,20180815,Wendy_Craig
164,7,424.2015893746084,3712.0471014698887,20180822,Wendy_Craig
165,7,382.00109367132154,3246.6198828781567,20180829,Wendy_Craig
166,7,297.16232690527755,2026.0435432421052,20180905,Wendy_Craig
167,7,298.7421809248631,597.4843618497262,20180912,Wendy_Craig
