bin,binSize,pageviews_median,pageviews_sum,timestamp,article
42,7,61.580427708215424,436.6137065797359,20160420,Mokhzani_Mahathir
43,7,59.25439552510611,405.3589168572673,20160427,Mokhzani_Mahathir
44,7,67.81428691865305,475.9246069639049,20160504,Mokhzani_Mahathir
45,7,53.918014695968466,413.6680133978368,20160511,Mokhzani_Mahathir
46,7,61.78388507364535,441.8818070225429,20160518,Mokhzani_Mahathir
47,7,51.790430871144835,332.35472717518843,20160525,Mokhzani_Mahathir
48,7,44.846085262721964,337.80245172309844,20160601,Mokhzani_Mahathir
49,7,57.28987399464418,404.7212029339904,20160608,Mokhzani_Mahathir
50,7,76.80036382142366,520.7249346559735,20160615,Mokhzani_Mahathir
51,7,78.60433835534334,581.8361039504985,20160622,Mokhzani_Mahathir
52,7,78.31164298074285,512.9591763511072,20160629,Mokhzani_Mahathir
53,7,65.81432412441238,725.7713004873774,20160706,Mokhzani_Mahathir
54,7,89.59371968689473,637.6497419281504,20160713,Mokhzani_Mahathir
55,7,96.6651472196282,700.1355207976416,20160720,Mokhzani_Mahathir
56,7,93.47837272200887,642.8771334720152,20160727,Mokhzani_Mahathir
57,7,68.32725911293232,526.8742753267554,20160803,Mokhzani_Mahathir
58,7,74.35266287289083,549.7800077126842,20160810,Mokhzani_Mahathir
59,7,80.87504471876143,554.1714946997013,20160817,Mokhzani_Mahathir
60,7,79.62790613570189,529.0236025105443,20160824,Mokhzani_Mahathir
61,7,78.55987270449411,525.1488307259182,20160831,Mokhzani_Mahathir
62,7,56.67692630616926,800.5668158779844,20160907,Mokhzani_Mahathir
63,7,70.30686445492583,478.7106618915887,20160914,Mokhzani_Mahathir
64,7,78.66988926412121,577.1108055962694,20160921,Mokhzani_Mahathir
65,7,68.8663755857975,485.4556596588138,20160928,Mokhzani_Mahathir
66,7,59.61278466303215,407.22227301844566,20161005,Mokhzani_Mahathir
67,7,95.32739317912454,822.4168820737228,20161012,Mokhzani_Mahathir
68,7,71.77504438558987,515.5464127181577,20161019,Mokhzani_Mahathir
69,7,50.46055563968519,362.492806870286,20161026,Mokhzani_Mahathir
70,7,58.64891173161478,405.94982548903846,20161102,Mokhzani_Mahathir
71,7,61.215472001173076,453.85020282611043,20161108,Mokhzani_Mahathir
72,7,93.1756161776674,728.5062613707968,20161115,Mokhzani_Mahathir
73,7,69.36859689061312,507.6150803305197,20161122,Mokhzani_Mahathir
74,7,67.14787649491893,469.44298487978404,20161129,Mokhzani_Mahathir
75,7,76.77988906625188,493.7294618509244,20161206,Mokhzani_Mahathir
76,7,51.454010660691274,420.1277125445784,20161213,Mokhzani_Mahathir
77,7,41.867835626455324,304.8552382955129,20161220,Mokhzani_Mahathir
78,7,35.194774149473076,290.2938709028461,20161227,Mokhzani_Mahathir
79,7,58.695905872219434,429.69106260913077,20170103,Mokhzani_Mahathir
80,7,75.25896276917376,531.0990531777627,20170110,Mokhzani_Mahathir
81,7,68.01500462793975,484.88880777226166,20170117,Mokhzani_Mahathir
82,7,45.97764788266778,305.843416303381,20170124,Mokhzani_Mahathir
83,7,88.65845412071789,830.3206053267422,20170131,Mokhzani_Mahathir
84,7,70.18464213007758,497.4369924245434,20170207,Mokhzani_Mahathir
85,7,61.67586344207547,439.77208663304424,20170214,Mokhzani_Mahathir
86,7,55.75584000113531,421.5364119080077,20170221,Mokhzani_Mahathir
87,7,67.3178062993695,491.8169814225411,20170228,Mokhzani_Mahathir
88,7,57.49950983474788,386.9219220262039,20170307,Mokhzani_Mahathir
89,7,48.87698618725168,355.2783209549662,20170315,Mokhzani_Mahathir
90,7,68.65745825782724,588.4745451017526,20170322,Mokhzani_Mahathir
91,7,93.84784173799301,663.2895723560555,20170329,Mokhzani_Mahathir
92,7,91.3816571460488,647.8760320055693,20170405,Mokhzani_Mahathir
93,7,50.0464950857788,359.58560639398115,20170412,Mokhzani_Mahathir
94,7,43.31046811296275,300.9435098358389,20170419,Mokhzani_Mahathir
95,7,46.60159880373439,320.48753298044124,20170426,Mokhzani_Mahathir
96,7,52.349730724206005,356.2108491758605,20170503,Mokhzani_Mahathir
97,7,40.04977118942909,302.9433271805539,20170510,Mokhzani_Mahathir
98,7,49.43611677996159,346.32109952303784,20170517,Mokhzani_Mahathir
99,7,56.568127849647205,428.47141701148917,20170524,Mokhzani_Mahathir
100,7,51.51651599059414,336.05400010050056,20170531,Mokhzani_Mahathir
101,7,54.074998908901364,416.98562572249085,20170607,Mokhzani_Mahathir
102,7,65.5416037236636,462.22508534717247,20170614,Mokhzani_Mahathir
103,7,68.86634235417363,471.2199061533478,20170621,Mokhzani_Mahathir
104,7,67.2399739793607,509.89771800008657,20170628,Mokhzani_Mahathir
105,7,87.51713792732444,608.9294172612824,20170705,Mokhzani_Mahathir
106,7,70.67565032673814,509.87760320508903,20170712,Mokhzani_Mahathir
107,7,75.99855906002635,541.3056896207177,20170719,Mokhzani_Mahathir
108,7,89.75393559107904,657.4954702240125,20170726,Mokhzani_Mahathir
109,7,86.79755407958254,633.2467062107263,20170802,Mokhzani_Mahathir
110,7,87.6306064407032,907.3013165586387,20170809,Mokhzani_Mahathir
111,7,87.47046583701025,564.9028976644789,20170816,Mokhzani_Mahathir
112,7,62.369529615799976,442.4253801626797,20170823,Mokhzani_Mahathir
113,7,69.5208947608994,484.5497071952958,20170830,Mokhzani_Mahathir
114,7,85.73706000950241,568.2513928218717,20170906,Mokhzani_Mahathir
115,7,87.91581013781247,591.788959371636,20170913,Mokhzani_Mahathir
116,7,49.67056688020621,370.7091121011243,20170920,Mokhzani_Mahathir
117,7,78.11969842664904,520.5916848498362,20170927,Mokhzani_Mahathir
118,7,59.69179301740006,450.3690449026026,20171004,Mokhzani_Mahathir
119,7,48.72356391544905,358.89971837888174,20171011,Mokhzani_Mahathir
120,7,59.519061263469325,414.3697615410739,20171018,Mokhzani_Mahathir
121,7,48.5515658247078,354.8962169142109,20171025,Mokhzani_Mahathir
122,7,66.43981754713745,607.2628568056763,20171101,Mokhzani_Mahathir
123,7,113.24279267366153,860.148510829129,20171107,Mokhzani_Mahathir
124,7,69.82065559796364,587.134555716634,20171114,Mokhzani_Mahathir
125,7,54.523384172729685,410.82996628986325,20171121,Mokhzani_Mahathir
126,7,52.92899025003883,417.36929486798465,20171128,Mokhzani_Mahathir
127,7,69.3103871425637,474.62031976245476,20171205,Mokhzani_Mahathir
128,7,63.11537797618458,531.6781302872106,20171212,Mokhzani_Mahathir
129,7,44.733354151253174,339.8125770373226,20171219,Mokhzani_Mahathir
130,7,62.65432259447958,431.4406901258227,20171226,Mokhzani_Mahathir
131,7,91.6018309057664,831.0922428872809,20180102,Mokhzani_Mahathir
132,7,90.79799628157275,770.820553181652,20180109,Mokhzani_Mahathir
133,7,73.94377644942539,524.5217627642633,20180116,Mokhzani_Mahathir
134,7,82.81425313575126,585.2730254328558,20180123,Mokhzani_Mahathir
135,7,66.00523960877125,445.36587317503586,20180130,Mokhzani_Mahathir
136,7,72.27099227272299,513.2798883823443,20180206,Mokhzani_Mahathir
137,7,65.6413529744954,586.3844834482354,20180213,Mokhzani_Mahathir
138,7,74.87355806745887,515.2766276199911,20180220,Mokhzani_Mahathir
139,7,67.71051694763193,482.6132979607554,20180227,Mokhzani_Mahathir
140,7,81.07309471674776,543.4632737173596,20180306,Mokhzani_Mahathir
141,7,68.45055720736683,540.7242525534035,20180314,Mokhzani_Mahathir
142,7,95.95486633368019,739.2690016116904,20180321,Mokhzani_Mahathir
143,7,91.21072358590914,673.4893695581202,20180328,Mokhzani_Mahathir
144,7,176.23556328116567,1225.128869645954,20180404,Mokhzani_Mahathir
145,7,240.0479678887613,1630.536927585542,20180411,Mokhzani_Mahathir
146,7,190.1251378229493,1248.2035972364347,20180418,Mokhzani_Mahathir
147,7,280.8836251673438,1766.8426231944231,20180425,Mokhzani_Mahathir
148,7,669.9589695220875,4443.116093520312,20180502,Mokhzani_Mahathir
149,7,3721.127950794922,40151.37065505573,20180509,Mokhzani_Mahathir
150,7,1017.6541836118519,7614.555532410602,20180516,Mokhzani_Mahathir
151,7,456.71651395044285,3821.2159869536113,20180523,Mokhzani_Mahathir
152,7,351.06771438042125,2845.518509143202,20180530,Mokhzani_Mahathir
153,7,245.8963491336249,1772.6939232868044,20180606,Mokhzani_Mahathir
154,7,177.8760482445247,1253.372520181264,20180613,Mokhzani_Mahathir
155,7,142.38250364961866,1085.5608764285212,20180620,Mokhzani_Mahathir
156,7,183.04841216456245,1313.094892589344,20180627,Mokhzani_Mahathir
157,7,177.89213025576464,1553.2546534706437,20180704,Mokhzani_Mahathir
158,7,144.96353502296185,1209.7596218195124,20180711,Mokhzani_Mahathir
159,7,135.85678891317707,988.6215090638232,20180718,Mokhzani_Mahathir
160,7,118.95505541243841,901.123013650049,20180725,Mokhzani_Mahathir
161,7,149.2418852218187,1411.5138986564396,20180801,Mokhzani_Mahathir
162,7,138.09798166332115,981.0550544001348,20180808,Mokhzani_Mahathir
163,7,130.57185080564003,927.1442207775988,20180815,Mokhzani_Mahathir
164,7,133.22914239152274,955.2011843886535,20180822,Mokhzani_Mahathir
165,7,208.0871206804177,1753.0015288529796,20180829,Mokhzani_Mahathir
166,7,110.04378554204031,805.0932957024075,20180905,Mokhzani_Mahathir
167,7,126.4493714072014,252.8987428144028,20180912,Mokhzani_Mahathir
