bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,514.7116786921506,3611.110373115096,20160601,Har_Gobind_Khorana
49,7,609.614448747111,4191.149205149117,20160608,Har_Gobind_Khorana
50,7,627.5263657887419,4417.795549472154,20160615,Har_Gobind_Khorana
51,7,669.3220192451395,5020.798555642457,20160622,Har_Gobind_Khorana
52,7,718.1395448166845,6085.107318321412,20160629,Har_Gobind_Khorana
53,7,552.6253796057883,6022.454169544582,20160706,Har_Gobind_Khorana
54,7,610.7720572200191,4472.732603615961,20160713,Har_Gobind_Khorana
55,7,491.95655281417925,3541.2725503911365,20160720,Har_Gobind_Khorana
56,7,496.4937991767108,4821.819731853977,20160727,Har_Gobind_Khorana
57,7,608.982124444913,4129.451662540408,20160803,Har_Gobind_Khorana
58,7,558.1039386014521,3832.5243825304087,20160810,Har_Gobind_Khorana
59,7,690.9569863194384,4876.791828210233,20160817,Har_Gobind_Khorana
60,7,706.7935494324918,5057.408362232223,20160824,Har_Gobind_Khorana
61,7,601.238498058069,4126.112336757448,20160831,Har_Gobind_Khorana
62,7,548.3946509677567,3865.494848933136,20160907,Har_Gobind_Khorana
63,7,554.6430418110815,3815.1385335995465,20160914,Har_Gobind_Khorana
64,7,484.4890147904269,3810.174129186448,20160921,Har_Gobind_Khorana
65,7,484.2508632461635,3475.7167969699804,20160928,Har_Gobind_Khorana
66,7,556.7879434580943,3838.462168033731,20161005,Har_Gobind_Khorana
67,7,640.2424811270488,4364.706094961654,20161012,Har_Gobind_Khorana
68,7,537.9980916921735,3680.416519138139,20161019,Har_Gobind_Khorana
69,7,383.6921409995362,2848.201267793181,20161026,Har_Gobind_Khorana
70,7,478.79150548024626,3415.3770160670397,20161102,Har_Gobind_Khorana
71,7,413.795189900287,2902.3062308408157,20161108,Har_Gobind_Khorana
72,7,453.8728150521922,3337.940634644553,20161115,Har_Gobind_Khorana
73,7,385.68329260366323,2750.417619836444,20161122,Har_Gobind_Khorana
74,7,381.95724479667433,3044.7663970857675,20161129,Har_Gobind_Khorana
75,7,307.6036151237785,2257.6534010640994,20161206,Har_Gobind_Khorana
76,7,348.0920134829801,2479.33586508567,20161213,Har_Gobind_Khorana
77,7,327.35698231101543,2305.1134351842247,20161220,Har_Gobind_Khorana
78,7,338.68144751933085,2484.3357635489,20161227,Har_Gobind_Khorana
79,7,444.79444499637754,3374.7999827114486,20170103,Har_Gobind_Khorana
80,7,335.6881226880105,2572.0793953775583,20170110,Har_Gobind_Khorana
81,7,359.39556410181456,2465.976916184747,20170117,Har_Gobind_Khorana
82,7,330.5109181968592,2367.1815217427766,20170124,Har_Gobind_Khorana
83,7,321.6153005903372,2267.2887792043266,20170131,Har_Gobind_Khorana
84,7,350.02340754615614,2526.448437568033,20170207,Har_Gobind_Khorana
85,7,334.63375645389425,2382.555943970733,20170214,Har_Gobind_Khorana
86,7,411.34096711647555,2862.291462288566,20170221,Har_Gobind_Khorana
87,7,308.6112484714674,2331.623212395292,20170228,Har_Gobind_Khorana
88,7,341.63121178424325,2429.5041789057564,20170307,Har_Gobind_Khorana
89,7,467.1925141898851,3667.26069768513,20170315,Har_Gobind_Khorana
90,7,289.90997030774207,2144.0573014584184,20170322,Har_Gobind_Khorana
91,7,323.3539180218953,2613.150251071676,20170329,Har_Gobind_Khorana
92,7,320.1369614525496,2425.5547330826485,20170405,Har_Gobind_Khorana
93,7,244.66112003631278,1841.4745244461965,20170412,Har_Gobind_Khorana
94,7,376.9263952268082,2536.1502257261186,20170419,Har_Gobind_Khorana
95,7,291.7175193237115,1985.9675161231212,20170426,Har_Gobind_Khorana
96,7,381.35451438212533,2588.6773727916925,20170503,Har_Gobind_Khorana
97,7,313.2004876821033,2398.3941494248147,20170510,Har_Gobind_Khorana
98,7,357.7626924875285,2373.273056973513,20170517,Har_Gobind_Khorana
99,7,378.1824947947031,2667.36529967749,20170524,Har_Gobind_Khorana
100,7,363.3424506247479,2619.622097682863,20170531,Har_Gobind_Khorana
101,7,372.53800580001126,2759.8635540046307,20170607,Har_Gobind_Khorana
102,7,449.0863502871702,3158.476921824184,20170614,Har_Gobind_Khorana
103,7,502.1915748203272,3369.6451915401167,20170621,Har_Gobind_Khorana
104,7,568.8626429988697,4225.121192376636,20170628,Har_Gobind_Khorana
105,7,548.5830353005458,4010.356811448086,20170705,Har_Gobind_Khorana
106,7,579.1183884981975,3876.444171593497,20170712,Har_Gobind_Khorana
107,7,578.6976523937122,3904.173804422365,20170719,Har_Gobind_Khorana
108,7,541.8478333831808,4063.585837698326,20170726,Har_Gobind_Khorana
109,7,601.0462520456798,4214.355198579706,20170802,Har_Gobind_Khorana
110,7,700.8360689762055,4712.296205492264,20170809,Har_Gobind_Khorana
111,7,792.5034977039965,5510.430919648133,20170816,Har_Gobind_Khorana
112,7,644.3273551981523,4609.045285276457,20170823,Har_Gobind_Khorana
113,7,555.1596088877618,4128.400724287653,20170830,Har_Gobind_Khorana
114,7,552.7124928141677,3894.65849779176,20170906,Har_Gobind_Khorana
115,7,577.7624672234713,3993.1946759846282,20170913,Har_Gobind_Khorana
116,7,549.5890136832651,3955.5401603555983,20170920,Har_Gobind_Khorana
117,7,544.053255945987,4165.751529082221,20170927,Har_Gobind_Khorana
118,7,718.3374955495526,4923.543846076744,20171004,Har_Gobind_Khorana
119,7,511.5974211122151,3760.9551353472016,20171011,Har_Gobind_Khorana
120,7,551.5139915366058,6772.507600758217,20171018,Har_Gobind_Khorana
121,7,553.5770225067206,3830.9140512231756,20171025,Har_Gobind_Khorana
122,7,530.3646842772537,3725.6520286384975,20171101,Har_Gobind_Khorana
123,7,494.08492742126657,3512.6441742924517,20171107,Har_Gobind_Khorana
124,7,451.50690620016485,3236.196486296013,20171114,Har_Gobind_Khorana
125,7,463.419706612518,3195.013121301768,20171121,Har_Gobind_Khorana
126,7,419.85097123762665,2976.8840225026192,20171128,Har_Gobind_Khorana
127,7,443.7790065655814,3127.161828361256,20171205,Har_Gobind_Khorana
128,7,392.6696940952948,2738.63369983757,20171212,Har_Gobind_Khorana
129,7,392.0054455886134,2730.3374057925967,20171219,Har_Gobind_Khorana
130,7,384.4981126063503,2627.027848613333,20171226,Har_Gobind_Khorana
131,7,428.4736035314319,100227.47940827956,20180102,Har_Gobind_Khorana
132,7,6415.075824241553,1797682.9183401675,20180109,Har_Gobind_Khorana
133,7,1484.7910311044618,9737.18651877307,20180116,Har_Gobind_Khorana
134,7,795.991115434221,5716.960936215881,20180123,Har_Gobind_Khorana
135,7,715.5518040953224,4857.732611863454,20180130,Har_Gobind_Khorana
136,7,578.1679381817839,4024.9451895038355,20180206,Har_Gobind_Khorana
137,7,530.556196882737,3786.913149860947,20180213,Har_Gobind_Khorana
138,7,590.9774680200843,4105.350825379614,20180220,Har_Gobind_Khorana
139,7,503.51252836868935,3798.5347639872007,20180227,Har_Gobind_Khorana
140,7,547.8903708800407,3655.4139132117934,20180306,Har_Gobind_Khorana
141,7,412.6315279542676,3281.1607380111336,20180314,Har_Gobind_Khorana
142,7,488.82563878807593,3377.8576963159903,20180321,Har_Gobind_Khorana
143,7,413.1146461890622,2875.4567991770587,20180328,Har_Gobind_Khorana
144,7,445.121974020286,3375.3147448479544,20180404,Har_Gobind_Khorana
145,7,394.33939297379385,2828.3467993800687,20180411,Har_Gobind_Khorana
146,7,391.22715516752083,2744.152963251003,20180418,Har_Gobind_Khorana
147,7,444.0398134482526,3091.855724894305,20180425,Har_Gobind_Khorana
148,7,392.1478008067875,2888.1154192016265,20180502,Har_Gobind_Khorana
149,7,422.0749068345939,3213.9332025460776,20180509,Har_Gobind_Khorana
150,7,456.4276443664391,3244.9737015764476,20180516,Har_Gobind_Khorana
151,7,482.3267857607481,3389.8462801556193,20180523,Har_Gobind_Khorana
152,7,511.5546499666141,3604.1234754885927,20180530,Har_Gobind_Khorana
153,7,510.3325023685945,3570.2821515941523,20180606,Har_Gobind_Khorana
154,7,549.3893135653673,3841.821431363419,20180613,Har_Gobind_Khorana
155,7,598.5871310040906,4110.779726839949,20180620,Har_Gobind_Khorana
156,7,647.7039397392853,4777.24166947415,20180627,Har_Gobind_Khorana
157,7,544.3112463804102,3866.373332513897,20180704,Har_Gobind_Khorana
158,7,580.6081576661574,4025.364173546108,20180711,Har_Gobind_Khorana
159,7,653.8107966446647,4513.877442429805,20180718,Har_Gobind_Khorana
160,7,580.5990384908321,4127.572891435437,20180725,Har_Gobind_Khorana
161,7,657,4518.078637580818,20180801,Har_Gobind_Khorana
162,7,724.7829776438082,5191.661835501443,20180808,Har_Gobind_Khorana
163,7,743.3646831850931,5166.645401616868,20180815,Har_Gobind_Khorana
164,7,794.7694826761024,5257.452016821024,20180822,Har_Gobind_Khorana
165,7,679.3482053656189,4737.586808773719,20180829,Har_Gobind_Khorana
166,7,653.2012289740494,4609.650524270774,20180905,Har_Gobind_Khorana
167,7,532.0270956039053,1064.0541912078106,20180912,Har_Gobind_Khorana
