bin,binSize,pageviews_median,pageviews_sum,timestamp,article
57,7,6536.838098128429,44617.49739503227,20160803,Willow_Smith
58,7,4208.896024073518,30300.54418679527,20160810,Willow_Smith
59,7,4013.560380252843,26469.632116278095,20160817,Willow_Smith
60,7,3996.8898146192005,30276.815596745935,20160824,Willow_Smith
61,7,4909.876599536673,35598.0755786191,20160831,Willow_Smith
62,7,5013.690196472814,39875.75986189676,20160907,Willow_Smith
63,7,3156.9613387480254,22147.583774845556,20160914,Willow_Smith
64,7,2914.418585150027,21958.559681319926,20160921,Willow_Smith
65,7,2578.248850717181,19028.882962969976,20160928,Willow_Smith
66,7,2642.9382855162603,18702.5472920253,20161005,Willow_Smith
67,7,2205.2157027347043,15331.043868562387,20161012,Willow_Smith
68,7,2307.2134321328845,16957.431873821388,20161019,Willow_Smith
69,7,2469.51819068436,18406.760065951108,20161026,Willow_Smith
70,7,2562.5487223087794,17116.527380013886,20161102,Willow_Smith
71,7,2571.8520483385896,18246.89948533401,20161108,Willow_Smith
72,7,2481.910626112673,17776.13483973267,20161115,Willow_Smith
73,7,2645.558417892437,18141.420420520575,20161122,Willow_Smith
74,7,2719.874931702426,18941.083716642795,20161129,Willow_Smith
75,7,3430.7501651066696,25051.21571525296,20161206,Willow_Smith
76,7,3991.954451266536,28567.23344086094,20161213,Willow_Smith
77,7,3460.713160515438,24767.682161404402,20161220,Willow_Smith
78,7,3002.0771337460847,21621.63546202678,20161227,Willow_Smith
79,7,3059.7958402877143,23668.007113944066,20170103,Willow_Smith
80,7,3544.250344943697,23449.20318955812,20170110,Willow_Smith
81,7,2799.5491094762638,21405.563711210227,20170117,Willow_Smith
82,7,2743.9113255260036,19263.94139639043,20170124,Willow_Smith
83,7,2825.0646995341253,20803.217153404043,20170131,Willow_Smith
84,7,2754.8749748925225,19966.558122594193,20170207,Willow_Smith
85,7,2930.266017623512,24521.85858588241,20170214,Willow_Smith
86,7,2812.7439315260563,19175.952733081052,20170221,Willow_Smith
87,7,3528.5750135252842,23738.414903647143,20170228,Willow_Smith
88,7,3210.262757641444,22262.70160749421,20170307,Willow_Smith
89,7,2855.5334889117134,19053.39359953479,20170315,Willow_Smith
90,7,2382.7567821044818,18017.590959266665,20170322,Willow_Smith
91,7,2865.0192509251056,20000.264376092844,20170329,Willow_Smith
92,7,3117.950303615054,22726.022020012384,20170405,Willow_Smith
93,7,3500.151941743985,23878.014667784235,20170412,Willow_Smith
94,7,2995.2011502182745,24279.968967863908,20170419,Willow_Smith
95,7,2969.6908686188654,22683.60388686131,20170426,Willow_Smith
96,7,3258.607190792217,23223.00733091152,20170503,Willow_Smith
97,7,2918.6321410755913,21308.948803771276,20170510,Willow_Smith
98,7,2515.7789335096845,18922.648115881,20170517,Willow_Smith
99,7,3143.092304122256,21822.263566311867,20170524,Willow_Smith
100,7,2808.3820686922904,19854.09898736538,20170531,Willow_Smith
101,7,2618.1093894359383,19414.672387421724,20170607,Willow_Smith
102,7,4674.905026981057,34196.403034205345,20170614,Willow_Smith
103,7,3469.162488126628,25098.011551249907,20170621,Willow_Smith
104,7,3808.7456447292116,26738.705127049565,20170628,Willow_Smith
105,7,3735.4875944589694,26011.144551648045,20170705,Willow_Smith
106,7,3362.895918722901,24359.220332438956,20170712,Willow_Smith
107,7,5345.315443550524,37471.034536954074,20170719,Willow_Smith
108,7,3681.1636794507526,26858.259774421043,20170726,Willow_Smith
109,7,3376.0157724721344,23736.799514511367,20170802,Willow_Smith
110,7,3560.1218518594246,23419.468312003235,20170809,Willow_Smith
111,7,2904.3654584380656,20614.549020704748,20170816,Willow_Smith
112,7,2839.7240464030406,20721.15177448249,20170823,Willow_Smith
113,7,2999.943308899077,21880.237012222384,20170830,Willow_Smith
114,7,2753.782281482031,19502.580196011284,20170906,Willow_Smith
115,7,2413.195719452731,18608.228054662977,20170913,Willow_Smith
116,7,3056.85391775774,21256.598144727515,20170920,Willow_Smith
117,7,3164.368584268797,21639.809335805283,20170927,Willow_Smith
118,7,2759.0106749999222,19036.105665968236,20171004,Willow_Smith
119,7,3050.1528767482314,23123.98336810193,20171011,Willow_Smith
120,7,2792.893936496664,20334.036502325605,20171018,Willow_Smith
121,7,3056.5668801298807,23895.151884471146,20171025,Willow_Smith
122,7,3861.2531687100995,29325.809692798928,20171101,Willow_Smith
123,7,3603.652864037033,26081.208692690547,20171107,Willow_Smith
124,7,5320.420481976011,34568.22835708251,20171114,Willow_Smith
125,7,5219.45887809453,45988.99214955839,20171121,Willow_Smith
126,7,4001.4368075096254,29311.09615789813,20171128,Willow_Smith
127,7,3500.9615790766534,24542.28379245722,20171205,Willow_Smith
128,7,4350.170376078827,31161.18890008791,20171212,Willow_Smith
129,7,5065.9448017406485,34259.50165046647,20171219,Willow_Smith
130,7,4737.789026207546,34279.73643503483,20171226,Willow_Smith
131,7,4583.844472036328,29943.77357401992,20180102,Willow_Smith
132,7,3611.8166009458364,24503.96065209638,20180109,Willow_Smith
133,7,3120.0121510426065,25208.10327926283,20180116,Willow_Smith
134,7,3710.1846783723486,25601.675873966145,20180123,Willow_Smith
135,7,3570.6943341174197,24633.463181109604,20180130,Willow_Smith
136,7,4755.832797057799,36786.885868054625,20180206,Willow_Smith
137,7,3869.2430390308737,27488.17156380056,20180213,Willow_Smith
138,7,4050.1517640838883,29160.392083542833,20180220,Willow_Smith
139,7,3134.821771009213,21550.373267211315,20180227,Willow_Smith
140,7,3154.644588905661,22346.189442075818,20180306,Willow_Smith
141,7,2873.1673584436066,20593.61263654238,20180314,Willow_Smith
142,7,3032.2902565619047,22522.55226463178,20180321,Willow_Smith
143,7,3296.2378388250145,24676.415715196683,20180328,Willow_Smith
144,7,3126.5086420066104,21461.508821878873,20180404,Willow_Smith
145,7,2522.3619404995375,17666.96850985853,20180411,Willow_Smith
146,7,2839.8596690583427,19628.630692116458,20180418,Willow_Smith
147,7,2779.9783449781626,20388.428202434792,20180425,Willow_Smith
148,7,6137.477365188549,40463.734343941775,20180502,Willow_Smith
149,7,4830.9254848647415,47165.31154043457,20180509,Willow_Smith
150,7,5290.830956417983,41275.162618784365,20180516,Willow_Smith
151,7,4553.396424250353,32992.235178381154,20180523,Willow_Smith
152,7,4203.363786988831,34094.72702164952,20180530,Willow_Smith
153,7,5764.770634754246,46164.31651138274,20180606,Willow_Smith
154,7,6495.535573146703,48715.75303920179,20180613,Willow_Smith
155,7,5134.094083040858,36121.92303377779,20180620,Willow_Smith
156,7,4276.275556470923,28896.989825726014,20180627,Willow_Smith
157,7,3914.59367068256,28300.315921588845,20180704,Willow_Smith
158,7,3782.4173429040893,26507.30074529563,20180711,Willow_Smith
159,7,4186.2444708793855,34919.55202414264,20180718,Willow_Smith
160,7,3538.102259684817,24710.434937856666,20180725,Willow_Smith
161,7,3030.351187163595,20932.599946209135,20180801,Willow_Smith
162,7,3685.4162755855396,29286.294588808923,20180808,Willow_Smith
163,7,2909.043865495242,20951.552859385356,20180815,Willow_Smith
164,7,2817.4674848152827,20705.54288164213,20180822,Willow_Smith
165,7,2999.92348093884,21158.285504160773,20180829,Willow_Smith
166,7,2799.5114303900714,19786.529171123024,20180905,Willow_Smith
167,7,2352.1319722472026,4704.263944494405,20180912,Willow_Smith
