bin,binSize,pageviews_median,pageviews_sum,timestamp,article
70,7,1583.5206167535991,11424.632172184127,20161102,Rip_Torn
71,7,1288.3206722589955,9037.563120863677,20161108,Rip_Torn
72,7,1496.6333348537826,11872.450895976372,20161115,Rip_Torn
73,7,1763.7919924280911,13306.607536941541,20161122,Rip_Torn
74,7,1532.4635558532486,12401.465002017096,20161129,Rip_Torn
75,7,1752.6038310794927,15959.054666638787,20161206,Rip_Torn
76,7,1516.3799612356663,11142.837906300467,20161213,Rip_Torn
77,7,1678.3746513233364,13395.305845346415,20161220,Rip_Torn
78,7,2324.8103590957494,18936.768220510523,20161227,Rip_Torn
79,7,2070.5948301555504,17827.973014452764,20170103,Rip_Torn
80,7,1884.2960003662884,13141.52906167232,20170110,Rip_Torn
81,7,1551.207057803839,12185.86591717385,20170117,Rip_Torn
82,7,2300.36973406965,17255.32709622071,20170124,Rip_Torn
83,7,1987.6953868300905,14264.590344420492,20170131,Rip_Torn
84,7,1746.995227890619,14416.943410454638,20170207,Rip_Torn
85,7,2122.658212942421,14905.420836586869,20170214,Rip_Torn
86,7,1748.7863467022758,13224.92043519748,20170221,Rip_Torn
87,7,2033.0266985344392,15758.815834368452,20170228,Rip_Torn
88,7,1692.9910838355477,12595.224646474293,20170307,Rip_Torn
89,7,1788.3358881097165,12540.66336424953,20170315,Rip_Torn
90,7,1702.5105119052696,11844.070996608732,20170322,Rip_Torn
91,7,1832.7683622900113,26109.974021307655,20170329,Rip_Torn
92,7,3101.0783169239685,25548.003852428756,20170405,Rip_Torn
93,7,2744.6982583130716,20969.87670799854,20170412,Rip_Torn
94,7,2555.5119450381435,19398.348008096073,20170419,Rip_Torn
95,7,2221.3114411149863,15830.992664192836,20170426,Rip_Torn
96,7,1872.9427359573735,13490.179150964927,20170503,Rip_Torn
97,7,1993.5269662538772,14013.085513164906,20170510,Rip_Torn
98,7,1662.3767655034546,13271.409147489578,20170517,Rip_Torn
99,7,2279.8732937788877,14956.179112819627,20170524,Rip_Torn
100,7,2060.6606396237653,15304.508855435923,20170531,Rip_Torn
101,7,1974.5118709348988,14240.495710027786,20170607,Rip_Torn
102,7,2589.098770669695,17605.183635733836,20170614,Rip_Torn
103,7,2267.4156572078036,15905.2731422259,20170621,Rip_Torn
104,7,2259.9469220520728,17846.772308720032,20170628,Rip_Torn
105,7,2685.702610534019,17417.779642643287,20170705,Rip_Torn
106,7,2120.4754575508955,16855.909524558698,20170712,Rip_Torn
107,7,2273.850792826001,19924.28625201594,20170719,Rip_Torn
108,7,2210.030865489005,17337.093552759085,20170726,Rip_Torn
109,7,2439.416372509657,17213.84829287324,20170802,Rip_Torn
110,7,2170.7051426757325,15179.649658044647,20170809,Rip_Torn
111,7,1945.3312258204548,17113.053819179335,20170816,Rip_Torn
112,7,1973.5106021616511,14396.036747189039,20170823,Rip_Torn
113,7,2168.8847897434,16172.056941603072,20170830,Rip_Torn
114,7,1861.5389418553516,14398.71435752651,20170906,Rip_Torn
115,7,2111.831837034806,19861.157012565574,20170913,Rip_Torn
116,7,1869.0143236869092,13525.987864992669,20170920,Rip_Torn
117,7,1644.6907449422831,12494.61044043499,20170927,Rip_Torn
118,7,1809.8119112805125,12681.258657989603,20171004,Rip_Torn
119,7,1985.17368425257,12619.779623485443,20171011,Rip_Torn
120,7,1739.561774806963,12448.516967669097,20171018,Rip_Torn
121,7,1853.3694029303117,14434.209913873303,20171025,Rip_Torn
122,7,4283.9418411383685,25475.438693733573,20171101,Rip_Torn
123,7,2561.9146613785038,20501.863674624758,20171107,Rip_Torn
124,7,2952.7915813695604,44123.554141212226,20171114,Rip_Torn
125,7,2598.3122137161927,18400.85653018425,20171121,Rip_Torn
126,7,2021.2267070633272,15546.440945259554,20171128,Rip_Torn
127,7,1538.9407705732422,12398.4636712539,20171205,Rip_Torn
128,7,1671.8709664561572,14644.927675591773,20171212,Rip_Torn
129,7,2659.231741893544,18330.628309744036,20171219,Rip_Torn
130,7,2682.201714877959,21603.6810202656,20171226,Rip_Torn
131,7,3043.037020998741,24141.0735320214,20180102,Rip_Torn
132,7,3454.9001524961122,24241.084364155,20180109,Rip_Torn
133,7,2861.520454365002,20967.718698905614,20180116,Rip_Torn
134,7,3264.1296122138942,22100.84375458587,20180123,Rip_Torn
135,7,2502.163462638041,17489.510943008056,20180130,Rip_Torn
136,7,2402.4942598805033,20646.62122177007,20180206,Rip_Torn
137,7,2143.680531331905,17062.42953405548,20180213,Rip_Torn
138,7,2201.8607628234495,18794.357827723772,20180220,Rip_Torn
139,7,2140.6880733260377,16650.39185215283,20180227,Rip_Torn
140,7,1760.8066500348787,13366.566900967919,20180306,Rip_Torn
141,7,1900.6017256629423,13352.83463498418,20180314,Rip_Torn
142,7,2811.564475700493,22375.658855486632,20180321,Rip_Torn
143,7,3735.8565593188546,28848.497619408103,20180328,Rip_Torn
144,7,2354.556345380874,18914.212864673627,20180404,Rip_Torn
145,7,1825.3285090500042,15011.590607519802,20180411,Rip_Torn
146,7,2092.2289453723124,15772.893933935244,20180418,Rip_Torn
147,7,1931.6546470749972,13102.18821343902,20180425,Rip_Torn
148,7,2001.4816326891878,13903.571178278771,20180502,Rip_Torn
149,7,1659.1551303618608,12733.890351564718,20180509,Rip_Torn
150,7,1824.6318664489927,15135.23305830123,20180516,Rip_Torn
151,7,2327.085006190368,17451.133586754582,20180523,Rip_Torn
152,7,1951.4463699779046,14629.158386773439,20180530,Rip_Torn
153,7,1786.754855961934,13240.942430119025,20180606,Rip_Torn
154,7,2191.9282653929718,16988.933168848147,20180613,Rip_Torn
155,7,1921.9993970791663,15518.110247942242,20180620,Rip_Torn
156,7,2175.419292842909,15002.140064827026,20180627,Rip_Torn
157,7,2312.472017947704,15550.52049673807,20180704,Rip_Torn
158,7,1802.1434323729604,13415.79590461884,20180711,Rip_Torn
159,7,2680.732400373693,18704.759379857034,20180718,Rip_Torn
160,7,2397.900605997622,17890.17969432726,20180725,Rip_Torn
161,7,2113.594278817275,17155.446092676953,20180801,Rip_Torn
162,7,2145.5160386830357,15404.195276647819,20180808,Rip_Torn
163,7,2575.2271968351097,23096.307469664323,20180815,Rip_Torn
164,7,2332.4531258520865,16894.37230748894,20180822,Rip_Torn
165,7,1872.7840861237592,14593.776032406291,20180829,Rip_Torn
166,7,2918.311755255815,19413.95079449104,20180905,Rip_Torn
167,7,2088.8320439484187,4177.664087896837,20180912,Rip_Torn
