bin,binSize,pageviews_median,pageviews_sum,timestamp,article
84,7,2839.7785969554466,23467.33800064873,20170207,Mohanlal
85,7,2633.748930652662,19106.10143921829,20170214,Mohanlal
86,7,2790.4470400568193,18754.177987374118,20170221,Mohanlal
87,7,2494.9489122818018,17591.981217036246,20170228,Mohanlal
88,7,2823.332258446954,19648.401420068418,20170307,Mohanlal
89,7,2692.768637780284,19356.9267032072,20170315,Mohanlal
90,7,2624.438373047531,19073.891677424337,20170322,Mohanlal
91,7,3501.8002320328974,25032.022743119975,20170329,Mohanlal
92,7,3351.612654283727,30558.813074474627,20170405,Mohanlal
93,7,3497.115130092252,26078.851113167017,20170412,Mohanlal
94,7,4874.5717761753485,33725.01079047412,20170419,Mohanlal
95,7,3414.8724663485364,23560.536580951863,20170426,Mohanlal
96,7,3604.067268939668,25198.485677617853,20170503,Mohanlal
97,7,3058.0202359144546,20915.57414409925,20170510,Mohanlal
98,7,3477.7434749786926,33717.372482779116,20170517,Mohanlal
99,7,3270.4048151719767,22413.893232639402,20170524,Mohanlal
100,7,2583.2762038320493,17821.99681974487,20170531,Mohanlal
101,7,2585.2009093755537,17701.715351336337,20170607,Mohanlal
102,7,2656.5671425438236,18961.36830857099,20170614,Mohanlal
103,7,3673.694043190346,25078.704818159567,20170621,Mohanlal
104,7,3908.8691427685817,28075.994751301165,20170628,Mohanlal
105,7,3813.3991928576856,27263.03098106375,20170705,Mohanlal
106,7,3790.410561424462,26551.189456567517,20170712,Mohanlal
107,7,2950.5712626061154,20145.692963883183,20170719,Mohanlal
108,7,3015.845550368158,20518.749517842058,20170726,Mohanlal
109,7,2691.507151749308,18977.831714736407,20170802,Mohanlal
110,7,2614.7804802794617,20645.988457095573,20170809,Mohanlal
111,7,2364.4682342423316,17605.488811985844,20170816,Mohanlal
112,7,2395.680941938681,16663.18644250921,20170823,Mohanlal
113,7,2895.093962767915,20980.872297317794,20170830,Mohanlal
114,7,4359.228440742883,28838.541645142708,20170906,Mohanlal
115,7,3096.296095065012,23530.620191924856,20170913,Mohanlal
116,7,3133.1597372572505,24499.995653511203,20170920,Mohanlal
117,7,3554.2972881622172,26532.17035543981,20170927,Mohanlal
118,7,3108.2714015276424,21020.8288980621,20171004,Mohanlal
119,7,2781.6764839035695,20365.255658142818,20171011,Mohanlal
120,7,2839.066346827059,20552.467155069837,20171018,Mohanlal
121,7,3057.1150538491565,21962.085700400938,20171025,Mohanlal
122,7,2666.7920612381786,18923.033949204084,20171101,Mohanlal
123,7,2399.363933161726,17613.64277172738,20171107,Mohanlal
124,7,2565.4591438160223,17781.186249625614,20171114,Mohanlal
125,7,2478.7659257775163,17235.368996358626,20171121,Mohanlal
126,7,2353.6725579669483,16203.518638025987,20171128,Mohanlal
127,7,2461.48138782688,16946.57836939854,20171205,Mohanlal
128,7,3014.2204540389794,23644.167331330333,20171212,Mohanlal
129,7,2886.4307342184266,20616.35059413092,20171219,Mohanlal
130,7,2803.073976473984,20305.73171002202,20171226,Mohanlal
131,7,2751.974654175041,20045.649590882073,20180102,Mohanlal
132,7,2804.2165466068664,21589.261687138667,20180109,Mohanlal
133,7,2549.5814119761876,17993.943081988782,20180116,Mohanlal
134,7,3148.9023469245512,22352.277567593283,20180123,Mohanlal
135,7,2933.6790343036946,19725.500551693895,20180130,Mohanlal
136,7,2379.923926092031,18232.97906978486,20180206,Mohanlal
137,7,2456.174166774515,17718.9340063157,20180213,Mohanlal
138,7,2451.6290680037173,18003.465617756257,20180220,Mohanlal
139,7,2742.969049633062,19571.388708059403,20180227,Mohanlal
140,7,2622.1112477866855,18129.582893515748,20180306,Mohanlal
141,7,2597.81245205846,18356.170927730684,20180314,Mohanlal
142,7,2725.846740236582,19067.68623039398,20180321,Mohanlal
143,7,2704.0702743234783,18365.779730822414,20180328,Mohanlal
144,7,2550.3967598572544,19687.68701650379,20180404,Mohanlal
145,7,2713.2091239746146,19697.24941163727,20180411,Mohanlal
146,7,2694.9983091746076,18101.250810963415,20180418,Mohanlal
147,7,2694.4211565923383,19553.856582775228,20180425,Mohanlal
148,7,2791.6783405000774,19549.182219172402,20180502,Mohanlal
149,7,2993.8105563542076,20538.76963423695,20180509,Mohanlal
150,7,3720.767907792621,42033.763390845445,20180516,Mohanlal
151,7,3102.0441730232183,21645.13813145154,20180523,Mohanlal
152,7,2939.806116297295,22709.98761560357,20180530,Mohanlal
153,7,3054.1160958846767,21793.657167335306,20180606,Mohanlal
154,7,2673.2090603619226,19171.064113070348,20180613,Mohanlal
155,7,3005.994259568694,22333.015656634852,20180620,Mohanlal
156,7,2798.9336303049395,19781.086698214924,20180627,Mohanlal
157,7,2951.287527900528,21320.51984448482,20180704,Mohanlal
158,7,2634.5342853827856,18943.126107477652,20180711,Mohanlal
159,7,3093.8517565967527,20543.00987950313,20180718,Mohanlal
160,7,3258.0467954628966,23171.13020731195,20180725,Mohanlal
161,7,3098,22410.63207073207,20180801,Mohanlal
162,7,3871.5878463421554,27728.86253569087,20180808,Mohanlal
163,7,2565.4889427294306,18799.829811109612,20180815,Mohanlal
164,7,2568.9786232616975,20158.043494657664,20180822,Mohanlal
165,7,2873.138678428421,23410.849047205225,20180829,Mohanlal
166,7,3535.6922528069767,25239.098461091,20180905,Mohanlal
167,7,2646.259177458485,5292.51835491697,20180912,Mohanlal
