bin,binSize,pageviews_median,pageviews_sum,timestamp,article
65,7,688.7297223059088,5228.779048130415,20160928,Dexter_Holland
66,7,721.227906033801,5032.584059545823,20161005,Dexter_Holland
67,7,729.7654491588759,5465.443292112004,20161012,Dexter_Holland
68,7,685.8564969575053,4772.759004377402,20161019,Dexter_Holland
69,7,672.5261015674215,4715.498995427241,20161026,Dexter_Holland
70,7,625.9126519355375,4468.366404375916,20161102,Dexter_Holland
71,7,720.7634264340774,4591.077063384379,20161108,Dexter_Holland
72,7,702.8253125009622,5028.428792034392,20161115,Dexter_Holland
73,7,710.0202139687269,4678.405768212474,20161122,Dexter_Holland
74,7,645.4372799605374,4542.139127908866,20161129,Dexter_Holland
75,7,656.3744175053972,4588.058423740575,20161206,Dexter_Holland
76,7,616.7215512778007,4163.6026180132385,20161213,Dexter_Holland
77,7,648.7043918081854,4650.682580629944,20161220,Dexter_Holland
78,7,708.4849739998974,5772.651131915538,20161227,Dexter_Holland
79,7,586.083000425594,4294.436036528496,20170103,Dexter_Holland
80,7,724.3279041555691,5036.304618699638,20170110,Dexter_Holland
81,7,683.2074089856277,4781.348917039441,20170117,Dexter_Holland
82,7,746.0523996055526,5672.743294989635,20170124,Dexter_Holland
83,7,717.5783904546741,5117.313088398605,20170131,Dexter_Holland
84,7,670.353312652664,5035.59163539086,20170207,Dexter_Holland
85,7,687.2585750827291,4850.784932460972,20170214,Dexter_Holland
86,7,676.7222285996563,4965.031733454514,20170221,Dexter_Holland
87,7,861.7067327450063,36821.485964645435,20170228,Dexter_Holland
88,7,761.2434610409767,5346.1724498861,20170307,Dexter_Holland
89,7,817.149827056822,5672.18971334925,20170315,Dexter_Holland
90,7,756.0397264888176,5440.061976370839,20170322,Dexter_Holland
91,7,760.6382118379979,5736.149914243111,20170329,Dexter_Holland
92,7,776.803807273403,5539.385776182583,20170405,Dexter_Holland
93,7,758.2637280510871,5429.0923427035095,20170412,Dexter_Holland
94,7,864.4038281598032,6447.231618001186,20170419,Dexter_Holland
95,7,4082.9147837486967,29605.982226639942,20170426,Dexter_Holland
96,7,1962.1304852886772,15789.482649910062,20170503,Dexter_Holland
97,7,2438.6638736553755,28017.57295251525,20170510,Dexter_Holland
98,7,1768.0256087465261,11743.753471575244,20170517,Dexter_Holland
99,7,1278.2199542819214,8929.593511788848,20170524,Dexter_Holland
100,7,959.894188575355,6911.96377030656,20170531,Dexter_Holland
101,7,974.0212011482774,6888.623944496994,20170607,Dexter_Holland
102,7,1005.9449733914311,6553.301246877822,20170614,Dexter_Holland
103,7,1013.5034911355598,7764.40619370354,20170621,Dexter_Holland
104,7,826.6715633998879,6179.387979250601,20170628,Dexter_Holland
105,7,986.2496698115237,7246.39232853987,20170705,Dexter_Holland
106,7,1024.6959508991426,7064.269104592211,20170712,Dexter_Holland
107,7,1015.4715883482063,7176.271494117684,20170719,Dexter_Holland
108,7,953.1965525660343,6773.739339356851,20170726,Dexter_Holland
109,7,1025.8114141947804,7159.262585920944,20170802,Dexter_Holland
110,7,931.7928031860009,6378.246141646302,20170809,Dexter_Holland
111,7,906.6529111250878,6430.499595687931,20170816,Dexter_Holland
112,7,899.5938341183522,6227.860709538672,20170823,Dexter_Holland
113,7,849.2791143340501,5955.668756248822,20170830,Dexter_Holland
114,7,949.3153502533415,6981.348165829671,20170906,Dexter_Holland
115,7,1228.6021676916034,7945.033847636179,20170913,Dexter_Holland
116,7,1102.2656060950878,8753.696727951603,20170920,Dexter_Holland
117,7,1032.963316445738,6972.684557179404,20170927,Dexter_Holland
118,7,813.3501584783451,5553.705066165415,20171004,Dexter_Holland
119,7,742.2272702379781,5221.08789439436,20171011,Dexter_Holland
120,7,739.9072665216763,5555.70440445509,20171018,Dexter_Holland
121,7,811.7415265507495,5734.088729913014,20171025,Dexter_Holland
122,7,688.929800411856,4981.035757498686,20171101,Dexter_Holland
123,7,778.7925390890407,5998.990779660124,20171107,Dexter_Holland
124,7,719.4564641172171,5152.5695399867545,20171114,Dexter_Holland
125,7,788.2804495179753,5452.850092814779,20171121,Dexter_Holland
126,7,764.9586958164326,5394.45188643865,20171128,Dexter_Holland
127,7,787.7666839105564,5473.880870957468,20171205,Dexter_Holland
128,7,758.0392240556907,5435.685784581579,20171212,Dexter_Holland
129,7,828.667347186156,6205.236795198896,20171219,Dexter_Holland
130,7,4303.257997877987,260086.12486065412,20171226,Dexter_Holland
131,7,1041.5503469063378,7697.524838237033,20180102,Dexter_Holland
132,7,979.7190520469239,9707.27572903991,20180109,Dexter_Holland
133,7,1051.9734596204917,7029.805382735037,20180116,Dexter_Holland
134,7,953.8253390576529,6530.722018023669,20180123,Dexter_Holland
135,7,878.8169417899753,6331.812892544483,20180130,Dexter_Holland
136,7,818.5972132369602,5862.7272517906,20180206,Dexter_Holland
137,7,993.5606081579426,6988.194708242644,20180213,Dexter_Holland
138,7,824.518554716236,6099.341969017896,20180220,Dexter_Holland
139,7,881.1907539239313,6295.401788850022,20180227,Dexter_Holland
140,7,850.3394828797087,6002.250379309575,20180306,Dexter_Holland
141,7,871.8831340476987,6439.213850801616,20180314,Dexter_Holland
142,7,928.2164620849879,6538.14582632547,20180321,Dexter_Holland
143,7,1195.9696281639037,10564.505326932478,20180328,Dexter_Holland
144,7,1023.7961913154422,7481.440909024335,20180404,Dexter_Holland
145,7,995.2024979175958,7170.182598843264,20180411,Dexter_Holland
146,7,920.0604436232064,6599.052563811591,20180418,Dexter_Holland
147,7,980.258041285124,6746.597619373747,20180425,Dexter_Holland
148,7,895.319264699133,6318.175092332191,20180502,Dexter_Holland
149,7,993.8816929170459,6883.200242138601,20180509,Dexter_Holland
150,7,830.1294450276241,5956.757762976223,20180516,Dexter_Holland
151,7,888.8617687090308,6154.6655952869505,20180523,Dexter_Holland
152,7,908.2856563912061,6656.851590726017,20180530,Dexter_Holland
153,7,854.7825469883151,6060.9781961761655,20180606,Dexter_Holland
154,7,1099.904424904434,7899.517282203842,20180613,Dexter_Holland
155,7,873.3269813841162,6155.969626330993,20180620,Dexter_Holland
156,7,1081.2619930757965,7633.72421265646,20180627,Dexter_Holland
157,7,916.6178677475966,6335.29838614824,20180704,Dexter_Holland
158,7,800.5101213413592,5941.007027383767,20180711,Dexter_Holland
159,7,923.3399751237237,6918.341594392809,20180718,Dexter_Holland
160,7,1036.4669912265138,7496.5449630501025,20180725,Dexter_Holland
161,7,1237.166438034228,8421.32131094647,20180801,Dexter_Holland
162,7,1185.3095589045383,8117.442139261248,20180808,Dexter_Holland
163,7,918.0833259771564,6734.482931619587,20180815,Dexter_Holland
164,7,1249.2060761428527,8824.285256846284,20180822,Dexter_Holland
165,7,1142.2297454900684,8239.86978391948,20180829,Dexter_Holland
166,7,962.2850368898421,6814.643285179687,20180905,Dexter_Holland
167,7,808.7364105977786,1617.4728211955571,20180912,Dexter_Holland
