bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1110.0542371774366,8283.132672950333,20161227,Brian_Kendrick
79,7,1192.7044600331892,9792.080342044526,20170103,Brian_Kendrick
80,7,1020.5849585283075,7265.16249202769,20170110,Brian_Kendrick
81,7,904.8707138853752,7681.566005585008,20170117,Brian_Kendrick
82,7,968.3271676554726,7301.056523997636,20170124,Brian_Kendrick
83,7,806.5028043007625,5915.9072151537475,20170131,Brian_Kendrick
84,7,865.5865395360938,7074.220154692081,20170207,Brian_Kendrick
85,7,766.1071779490891,5871.6117852126645,20170214,Brian_Kendrick
86,7,763.7281428812381,7105.638085204479,20170221,Brian_Kendrick
87,7,1245.1644687564656,10698.429846896788,20170228,Brian_Kendrick
88,7,931.4804734113978,8094.730776842529,20170307,Brian_Kendrick
89,7,709.4404845105663,7003.131896209525,20170315,Brian_Kendrick
90,7,784.1198082589984,5811.169958515762,20170322,Brian_Kendrick
91,7,911.1313275792968,6887.43812323784,20170329,Brian_Kendrick
92,7,881.8856213215696,6950.449046624028,20170405,Brian_Kendrick
93,7,927.5156544884437,7033.389352121651,20170412,Brian_Kendrick
94,7,910.8772385426312,6690.0019400579395,20170419,Brian_Kendrick
95,7,805.9320440922371,6322.663298923503,20170426,Brian_Kendrick
96,7,690.640778636169,4959.011041240876,20170503,Brian_Kendrick
97,7,700.9276733232085,5017.384310603185,20170510,Brian_Kendrick
98,7,682.5235204600514,5054.569258711985,20170517,Brian_Kendrick
99,7,731.4489186434697,5857.213099968026,20170524,Brian_Kendrick
100,7,1654.7104936178837,11695.944851517532,20170531,Brian_Kendrick
101,7,655.142231204882,4705.276609889947,20170607,Brian_Kendrick
102,7,593.8027326001337,4350.772939602846,20170614,Brian_Kendrick
103,7,683.6725907608054,4683.503782857062,20170621,Brian_Kendrick
104,7,657.5127245022732,4892.852119321784,20170628,Brian_Kendrick
105,7,798.540742118689,5428.848737580138,20170705,Brian_Kendrick
106,7,716.113046472008,5569.459457401308,20170712,Brian_Kendrick
107,7,580.4402483815309,4278.643403705358,20170719,Brian_Kendrick
108,7,632.7098422531622,4538.951249286893,20170726,Brian_Kendrick
109,7,743.1280382168243,4978.510220127624,20170802,Brian_Kendrick
110,7,737.0348476605643,5464.946490460186,20170809,Brian_Kendrick
111,7,796.8832883463967,5366.494885938101,20170816,Brian_Kendrick
112,7,682.5998519062554,5022.487679126518,20170823,Brian_Kendrick
113,7,632.8259929992408,4555.529294887138,20170830,Brian_Kendrick
114,7,755.9044576047019,5134.416837185858,20170906,Brian_Kendrick
115,7,636.9012023317082,5128.788371949516,20170913,Brian_Kendrick
116,7,627.0909068626033,5408.228720447476,20170920,Brian_Kendrick
117,7,617.9519370024105,4804.7854063936265,20170927,Brian_Kendrick
118,7,596.9179301740007,5609.547434857671,20171004,Brian_Kendrick
119,7,740.8733410942598,6534.44509867888,20171011,Brian_Kendrick
120,7,1276.4282961546046,12093.618533315946,20171018,Brian_Kendrick
121,7,609.7976962550416,4659.006771163668,20171025,Brian_Kendrick
122,7,590.4834244259482,4369.22631647725,20171101,Brian_Kendrick
123,7,590.125488005716,4080.377663628804,20171107,Brian_Kendrick
124,7,546.2460691581799,3897.901296455245,20171114,Brian_Kendrick
125,7,566.4419623585451,3823.3883429976704,20171121,Brian_Kendrick
126,7,513.0321816908754,3693.0133736063785,20171128,Brian_Kendrick
127,7,588.1756464459226,4281.335303351208,20171205,Brian_Kendrick
128,7,567.556196507485,4112.273603291753,20171212,Brian_Kendrick
129,7,544.5433726813801,3808.0705027754257,20171219,Brian_Kendrick
130,7,944.5518801471464,8030.032885117998,20171226,Brian_Kendrick
131,7,608.218766010604,4551.610858894617,20180102,Brian_Kendrick
132,7,543.8370259358463,3855.120977703029,20180109,Brian_Kendrick
133,7,555.0200440796064,3834.562007852088,20180116,Brian_Kendrick
134,7,869.2544931139279,6002.142446643987,20180123,Brian_Kendrick
135,7,712.4907649288299,4993.217637189242,20180130,Brian_Kendrick
136,7,678.3867344677194,4632.459946291722,20180206,Brian_Kendrick
137,7,620.7698507753936,4339.962688801044,20180213,Brian_Kendrick
138,7,551.9746884415014,3985.86732032432,20180220,Brian_Kendrick
139,7,518.9992367162872,3646.436222147906,20180227,Brian_Kendrick
140,7,523.7318178645479,3597.0125259754386,20180306,Brian_Kendrick
141,7,332.4375351938012,2322.3157699970234,20180314,Brian_Kendrick
142,7,367.41106327915855,2710.4930020915112,20180321,Brian_Kendrick
143,7,387.10785853704925,2696.1992987275753,20180328,Brian_Kendrick
144,7,708.8110797513358,5461.127875988199,20180404,Brian_Kendrick
145,7,700.3143111224325,5167.227553321883,20180411,Brian_Kendrick
146,7,644.6346241265599,5005.332905342776,20180418,Brian_Kendrick
147,7,547.2202762916777,3827.7871071701547,20180425,Brian_Kendrick
148,7,525.9323840693237,3878.4371254942625,20180502,Brian_Kendrick
149,7,475.19645985281437,3508.097732138131,20180509,Brian_Kendrick
150,7,430.47935086694775,2920.318415942552,20180516,Brian_Kendrick
151,7,422.5694848700359,3567.1143187812777,20180523,Brian_Kendrick
152,7,424.0802568564484,3525.6108180467572,20180530,Brian_Kendrick
153,7,354.9549777866817,2779.848834239707,20180606,Brian_Kendrick
154,7,362.01569407639226,2673.687761256394,20180613,Brian_Kendrick
155,7,413.18545034790236,2925.3277195488463,20180620,Brian_Kendrick
156,7,434.02526037255114,3113.2430441301262,20180627,Brian_Kendrick
157,7,392.38778585085475,2728.583620240429,20180704,Brian_Kendrick
158,7,390.6818674377695,2820.985847544397,20180711,Brian_Kendrick
159,7,390.5882681253841,2699.3824974973886,20180718,Brian_Kendrick
160,7,419.1749571676401,3038.8991187227866,20180725,Brian_Kendrick
161,7,402.21217293823474,2981.4514666033147,20180801,Brian_Kendrick
162,7,395.1500414837711,2740.574198201117,20180808,Brian_Kendrick
163,7,434.9753500536614,4780.446335445057,20180815,Brian_Kendrick
164,7,399.4576297776506,2825.658559785205,20180822,Brian_Kendrick
165,7,413.13754301312133,2883.6383896137477,20180829,Brian_Kendrick
166,7,445.46823407428224,3541.614650846006,20180905,Brian_Kendrick
167,7,512.301717529706,1024.603435059412,20180912,Brian_Kendrick
