bin,binSize,pageviews_median,pageviews_sum,timestamp,article
45,7,760.0511461556856,5788.938291121375,20160511,Joe_Jackson_(musician)
46,7,937.4166147241573,6766.160349492898,20160518,Joe_Jackson_(musician)
47,7,872.2817208353273,6144.8561566174585,20160525,Joe_Jackson_(musician)
48,7,890.4634127711582,6284.376187637219,20160601,Joe_Jackson_(musician)
49,7,853.3476750215964,6039.033770309808,20160608,Joe_Jackson_(musician)
50,7,936.172268023919,6927.968254974245,20160615,Joe_Jackson_(musician)
51,7,1052.0557394309888,7505.031829175291,20160622,Joe_Jackson_(musician)
52,7,940.7437111917442,6744.7129869211585,20160629,Joe_Jackson_(musician)
53,7,1010.8909269990304,7418.379004620913,20160706,Joe_Jackson_(musician)
54,7,993.7764814906542,6598.561224451632,20160713,Joe_Jackson_(musician)
55,7,682.6877168573678,4908.51316850706,20160720,Joe_Jackson_(musician)
56,7,665.356655787088,4589.8227931736,20160727,Joe_Jackson_(musician)
57,7,657.8924997940321,4436.586558020517,20160803,Joe_Jackson_(musician)
58,7,690.9060578910235,6051.108247008026,20160810,Joe_Jackson_(musician)
59,7,707.4301074061226,5201.399660952042,20160817,Joe_Jackson_(musician)
60,7,741.924388233105,5165.254643675123,20160824,Joe_Jackson_(musician)
61,7,709.8660655050686,5738.767067739927,20160831,Joe_Jackson_(musician)
62,7,736.7120866224592,5005.544032286271,20160907,Joe_Jackson_(musician)
63,7,800.7170674033218,5365.6856399018925,20160914,Joe_Jackson_(musician)
64,7,668.462429376951,4609.281368449018,20160921,Joe_Jackson_(musician)
65,7,737.8540241335447,4971.744222190803,20160928,Joe_Jackson_(musician)
66,7,645.6484135295145,4496.067983457408,20161005,Joe_Jackson_(musician)
67,7,655.0122518478858,4786.619538036464,20161012,Joe_Jackson_(musician)
68,7,710.5285142003534,5054.6181244896,20161019,Joe_Jackson_(musician)
69,7,745.7346047723095,5085.1853782268145,20161026,Joe_Jackson_(musician)
70,7,681.1953562232571,4847.955818106408,20161102,Joe_Jackson_(musician)
71,7,738.5094708637066,4653.23422212446,20161108,Joe_Jackson_(musician)
72,7,736.0828426291989,5390.286130966753,20161115,Joe_Jackson_(musician)
73,7,736.2149904866535,5281.767393614422,20161122,Joe_Jackson_(musician)
74,7,642.9578956734451,4631.361309460673,20161129,Joe_Jackson_(musician)
75,7,697.1734630200609,5261.593847497615,20161206,Joe_Jackson_(musician)
76,7,691.279828135077,4958.238382305419,20161213,Joe_Jackson_(musician)
77,7,708.6182802387832,5136.389066325626,20161220,Joe_Jackson_(musician)
78,7,1401.8580436901323,10658.169692486821,20161227,Joe_Jackson_(musician)
79,7,1282.7153875940146,8777.551316838519,20170103,Joe_Jackson_(musician)
80,7,1256.5316553750058,9025.358762725435,20170110,Joe_Jackson_(musician)
81,7,1400.7170140910666,10959.253623226648,20170117,Joe_Jackson_(musician)
82,7,1434.6455261457604,9928.017005283444,20170124,Joe_Jackson_(musician)
83,7,1045.4309381734652,7382.4487562609675,20170131,Joe_Jackson_(musician)
84,7,1062.667466097713,7567.5463002318265,20170207,Joe_Jackson_(musician)
85,7,863.5709843971464,5999.32040769026,20170214,Joe_Jackson_(musician)
86,7,957.1644677011869,6838.006667857235,20170221,Joe_Jackson_(musician)
87,7,922.96143308401,6256.387023401894,20170228,Joe_Jackson_(musician)
88,7,1038.8188206156744,6929.74150605293,20170307,Joe_Jackson_(musician)
89,7,793.53430722753,5577.833780565641,20170315,Joe_Jackson_(musician)
90,7,842.3289337023876,6334.017084690747,20170322,Joe_Jackson_(musician)
91,7,804.1641276957736,6208.6571101812015,20170329,Joe_Jackson_(musician)
92,7,790.7917785836441,5587.960355052735,20170405,Joe_Jackson_(musician)
93,7,746.8979773728048,5475.909309024357,20170412,Joe_Jackson_(musician)
94,7,766.1140581759634,5440.827372708224,20170419,Joe_Jackson_(musician)
95,7,851.406620720633,6069.975233701996,20170426,Joe_Jackson_(musician)
96,7,766.3524652852831,5768.7610277628555,20170503,Joe_Jackson_(musician)
97,7,729.2653891665393,5076.604451174684,20170510,Joe_Jackson_(musician)
98,7,674.6028137183046,4543.921348989794,20170517,Joe_Jackson_(musician)
99,7,809.6528751004375,6424.30476967884,20170524,Joe_Jackson_(musician)
100,7,1299.3520132131448,8845.70762952128,20170531,Joe_Jackson_(musician)
101,7,1097.5311060361519,8195.511769803978,20170607,Joe_Jackson_(musician)
102,7,1034.5727627025801,7407.318401964296,20170614,Joe_Jackson_(musician)
103,7,1115.8052660530127,7987.894130555213,20170621,Joe_Jackson_(musician)
104,7,947.0579385906568,7423.746863980637,20170628,Joe_Jackson_(musician)
105,7,804.2000834518851,5572.87519443881,20170705,Joe_Jackson_(musician)
106,7,741.2031386111732,5213.144294762732,20170712,Joe_Jackson_(musician)
107,7,739.0787094835077,5447.235747950349,20170719,Joe_Jackson_(musician)
108,7,725.1986820275663,5209.11514441237,20170726,Joe_Jackson_(musician)
109,7,774.2032795199951,5349.740533543893,20170802,Joe_Jackson_(musician)
110,7,768.3418881594503,7327.304701045409,20170809,Joe_Jackson_(musician)
111,7,722.9486694480606,5055.12924759168,20170816,Joe_Jackson_(musician)
112,7,738.2076794953432,5245.887915532565,20170823,Joe_Jackson_(musician)
113,7,721.02647453461,4963.1185457225665,20170830,Joe_Jackson_(musician)
114,7,704.8254413768185,4989.390443712453,20170906,Joe_Jackson_(musician)
115,7,735.1547744698341,5078.853690849846,20170913,Joe_Jackson_(musician)
116,7,718.153612809648,5891.292822672403,20170920,Joe_Jackson_(musician)
117,7,740.5747410846328,5070.614514124382,20170927,Joe_Jackson_(musician)
118,7,658.0369385607291,4641.264650574176,20171004,Joe_Jackson_(musician)
119,7,681.8354516252194,5146.007576661885,20171011,Joe_Jackson_(musician)
120,7,679.7008311427868,4906.198435857915,20171018,Joe_Jackson_(musician)
121,7,668.0531492036278,4701.193617256299,20171025,Joe_Jackson_(musician)
122,7,770.7256823140077,5250.211892180445,20171101,Joe_Jackson_(musician)
123,7,730.1180053959756,5097.504183187055,20171107,Joe_Jackson_(musician)
124,7,793.904250421852,5696.409212183413,20171114,Joe_Jackson_(musician)
125,7,741.4553354955631,7608.85212899629,20171121,Joe_Jackson_(musician)
126,7,705.6914373093485,4818.190431491047,20171128,Joe_Jackson_(musician)
127,7,626.3804234423245,4421.899016926409,20171205,Joe_Jackson_(musician)
128,7,641.896415445243,6146.922683470286,20171212,Joe_Jackson_(musician)
129,7,692.7141105384272,4804.247645533459,20171219,Joe_Jackson_(musician)
130,7,718.0384271938772,5259.920736063231,20171226,Joe_Jackson_(musician)
131,7,691.2485363408963,4709.317466590364,20180102,Joe_Jackson_(musician)
132,7,738.2426864841215,5248.9320182879155,20180109,Joe_Jackson_(musician)
133,7,734.842659520434,4948.583121926403,20180116,Joe_Jackson_(musician)
134,7,728.7243216056122,5197.362849488414,20180123,Joe_Jackson_(musician)
135,7,701.8276378346569,5082.311269361897,20180130,Joe_Jackson_(musician)
136,7,753.6432752121764,5196.313531255333,20180206,Joe_Jackson_(musician)
137,7,850.7490217697373,5764.873451931157,20180213,Joe_Jackson_(musician)
138,7,731.659268871592,5468.482354400272,20180220,Joe_Jackson_(musician)
139,7,720.3167156340809,5169.56560468702,20180227,Joe_Jackson_(musician)
140,7,831.5571984206836,5944.527566177694,20180306,Joe_Jackson_(musician)
141,7,944.632088315673,6410.085693343376,20180314,Joe_Jackson_(musician)
142,7,899.3239668963461,6609.108192704341,20180321,Joe_Jackson_(musician)
143,7,836.5291428790655,5998.5574434745895,20180328,Joe_Jackson_(musician)
144,7,798.7348462311611,5613.926796768248,20180404,Joe_Jackson_(musician)
145,7,801.1043843125641,5612.91734356063,20180411,Joe_Jackson_(musician)
146,7,759.9491006288924,5396.836161675943,20180418,Joe_Jackson_(musician)
147,7,735.1799256984626,5258.600030510321,20180425,Joe_Jackson_(musician)
148,7,760.5731814952067,5200.111043254649,20180502,Joe_Jackson_(musician)
149,7,713.1242679683463,5127.290761624368,20180509,Joe_Jackson_(musician)
150,7,766.3815456829996,6078.289406772134,20180516,Joe_Jackson_(musician)
151,7,914.8369996806476,7472.6692715828385,20180523,Joe_Jackson_(musician)
152,7,887.8069445234783,6882.651262854509,20180530,Joe_Jackson_(musician)
153,7,832.6229621796161,6167.8411118630465,20180606,Joe_Jackson_(musician)
154,7,952.0178999836882,6465.86005375365,20180613,Joe_Jackson_(musician)
155,7,2923.7916275347948,18185.00926047252,20180620,Joe_Jackson_(musician)
156,7,2972.85130307455,58079.264447398426,20180627,Joe_Jackson_(musician)
157,7,1521.2075012231144,10436.72586042767,20180704,Joe_Jackson_(musician)
158,7,1645.5845061122939,11359.451299400938,20180711,Joe_Jackson_(musician)
159,7,1330.9719788837817,9307.439980120627,20180718,Joe_Jackson_(musician)
160,7,1032.3190128449348,7957.078808997674,20180725,Joe_Jackson_(musician)
161,7,804.9759570709622,5583.62805182177,20180801,Joe_Jackson_(musician)
162,7,933.1625767830584,7828.095903684972,20180808,Joe_Jackson_(musician)
163,7,861.3692591347835,6252.870286188139,20180815,Joe_Jackson_(musician)
164,7,851.8921006306867,5948.9247941412505,20180822,Joe_Jackson_(musician)
165,7,851.4854248759281,5765.076012756378,20180829,Joe_Jackson_(musician)
166,7,803.6217079763984,5660.459435471179,20180905,Joe_Jackson_(musician)
167,7,765.0924366414458,1530.1848732828917,20180912,Joe_Jackson_(musician)
