bin,binSize,pageviews_median,pageviews_sum,timestamp,article
107,7,2420.779190599339,17154.11634199935,20170719,Loretta_Lynn
108,7,2482.084144740951,21099.686408689467,20170726,Loretta_Lynn
109,7,3125.170952280535,23560.544817130925,20170802,Loretta_Lynn
110,7,3454.196588823544,23405.789459025826,20170809,Loretta_Lynn
111,7,2365.696491379831,17216.665516548994,20170816,Loretta_Lynn
112,7,2546.69189730627,17778.211879026818,20170823,Loretta_Lynn
113,7,2311.140466235843,20069.88453601853,20170830,Loretta_Lynn
114,7,2287.816178122338,19699.205727109205,20170906,Loretta_Lynn
115,7,2210.8239543958125,16243.784910750825,20170913,Loretta_Lynn
116,7,2140.2172404098524,15360.09953617731,20170920,Loretta_Lynn
117,7,1932.0538432407877,14311.947379398902,20170927,Loretta_Lynn
118,7,2279.1411879370935,17374.78470773898,20171004,Loretta_Lynn
119,7,2951.8579139329318,20785.281038125195,20171011,Loretta_Lynn
120,7,2679.4599616943324,22212.17666882911,20171018,Loretta_Lynn
121,7,2905.1981630381997,20356.372954596423,20171025,Loretta_Lynn
122,7,2259.104317616026,17958.817134534132,20171101,Loretta_Lynn
123,7,2940.987950770479,21995.626149393673,20171107,Loretta_Lynn
124,7,2595.974471848203,20868.05793694686,20171114,Loretta_Lynn
125,7,2911.899365432521,19463.920141141793,20171121,Loretta_Lynn
126,7,2519.0608010055494,18521.378592607514,20171128,Loretta_Lynn
127,7,2223.0957379498927,21910.152841976884,20171205,Loretta_Lynn
128,7,2137.0621466330313,15804.895268472952,20171212,Loretta_Lynn
129,7,2691.064410256967,18749.09868810344,20171219,Loretta_Lynn
130,7,2781.653020583483,19513.118214825685,20171226,Loretta_Lynn
131,7,2290.2812951053793,20036.196394669307,20180102,Loretta_Lynn
132,7,2970.4577785934985,31874.60521983731,20180109,Loretta_Lynn
133,7,2575.215254478655,18201.731199144095,20180116,Loretta_Lynn
134,7,2151.222010867515,18134.714377950124,20180123,Loretta_Lynn
135,7,2272.188696987298,16476.107613856795,20180130,Loretta_Lynn
136,7,2086.677897680167,18407.122278693907,20180206,Loretta_Lynn
137,7,2081.4733118598137,20355.041015831142,20180213,Loretta_Lynn
138,7,2402.801783595255,18438.895656157758,20180220,Loretta_Lynn
139,7,2813.467405736048,36128.08543747619,20180227,Loretta_Lynn
140,7,2578.3909944600196,18332.986467175764,20180306,Loretta_Lynn
141,7,3271.384713667653,35158.19953916715,20180314,Loretta_Lynn
142,7,2657.586486829201,26357.395690543424,20180321,Loretta_Lynn
143,7,3210.3083589730613,27842.90839415101,20180328,Loretta_Lynn
144,7,3070.757972264327,28956.126121909725,20180404,Loretta_Lynn
145,7,4751.473671656446,33777.96294813595,20180411,Loretta_Lynn
146,7,2571.738696584451,21670.617282361003,20180418,Loretta_Lynn
147,7,2917.534366892307,19920.790260080037,20180425,Loretta_Lynn
148,7,2169.882607912371,21508.51214923835,20180502,Loretta_Lynn
149,7,2094.8400732843393,15666.164187701015,20180509,Loretta_Lynn
150,7,2013.7985320194468,14056.149722059114,20180516,Loretta_Lynn
151,7,2411.238019467432,24026.9595965364,20180523,Loretta_Lynn
152,7,1986.6564873534855,17659.1905352885,20180530,Loretta_Lynn
153,7,2123.570771987811,15478.219134012228,20180606,Loretta_Lynn
154,7,2791.978478774818,22177.00111151257,20180613,Loretta_Lynn
155,7,2521.2046114752593,18429.052115928822,20180620,Loretta_Lynn
156,7,2386.080333853001,21048.860492620854,20180627,Loretta_Lynn
157,7,3190.497148582992,32702.313000789865,20180704,Loretta_Lynn
158,7,3085.7033761506796,21117.818957222524,20180711,Loretta_Lynn
159,7,4795.417843899249,45060.06378988896,20180718,Loretta_Lynn
160,7,3545.4780707275368,25250.84142546227,20180725,Loretta_Lynn
161,7,3349.354075121146,22726.048504442402,20180801,Loretta_Lynn
162,7,3439.0955756388566,26975.48069744124,20180808,Loretta_Lynn
163,7,2787.1297898422713,24517.353487430224,20180815,Loretta_Lynn
164,7,2747.75010495482,19109.59448172627,20180822,Loretta_Lynn
165,7,2811.321357233891,27585.47203043369,20180829,Loretta_Lynn
166,7,2665.7704030043387,20776.432861616442,20180905,Loretta_Lynn
167,7,2399.693775099962,4799.387550199924,20180912,Loretta_Lynn
