bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,1475.7641382310264,10132.68518501911,20180314,Kate_Mulgrew
142,7,1499.050003641473,10435.975058609612,20180321,Kate_Mulgrew
143,7,1477.776786446062,10192.773997205244,20180328,Kate_Mulgrew
144,7,1331.057587981316,9462.771844944244,20180404,Kate_Mulgrew
145,7,1298.0935840131765,9164.844082211373,20180411,Kate_Mulgrew
146,7,1276.9883915614678,8833.541655223382,20180418,Kate_Mulgrew
147,7,1362.8454095789,10577.869339440553,20180425,Kate_Mulgrew
148,7,1194.2444909093567,8323.369044079916,20180502,Kate_Mulgrew
149,7,1247.4120711745563,8811.563891470976,20180509,Kate_Mulgrew
150,7,1163.2323379358684,8038.393943968866,20180516,Kate_Mulgrew
151,7,1272.4151965406502,9234.486017366697,20180523,Kate_Mulgrew
152,7,1344.0273832741666,9483.430058088503,20180530,Kate_Mulgrew
153,7,1371.6491167266843,9699.866037989368,20180606,Kate_Mulgrew
154,7,1367.844295044921,9786.807823670104,20180613,Kate_Mulgrew
155,7,1518.77220067589,10775.933443590837,20180620,Kate_Mulgrew
156,7,1455.8521683968731,10510.326110856699,20180627,Kate_Mulgrew
157,7,1539.3442290435362,11299.849204053844,20180704,Kate_Mulgrew
158,7,1579.575184115699,11761.825562311618,20180711,Kate_Mulgrew
159,7,1881.2947591653915,13502.375810843232,20180718,Kate_Mulgrew
160,7,5728.377665825342,33776.23320895739,20180725,Kate_Mulgrew
161,7,5699.760033465065,40473.454108491525,20180801,Kate_Mulgrew
162,7,4749.99013597072,32883.964698957265,20180808,Kate_Mulgrew
163,7,3447.364754973679,23914.284912709598,20180815,Kate_Mulgrew
164,7,2837.2478163698684,19862.935582141756,20180822,Kate_Mulgrew
165,7,2248.9673429925115,15822.711626009044,20180829,Kate_Mulgrew
166,7,1889.4691011864024,13432.170701021241,20180905,Kate_Mulgrew
167,7,1680.465692182509,3360.931384365018,20180912,Kate_Mulgrew
